timestamp,lat,lon,altitude,uid,tid
2009-05-26 10:43:36.750000128,39.999761,116.327443,138.0,30,030_20090526005857_14
2009-05-26 10:43:43.000000000,39.999704,116.32744,118.0,30,030_20090526005857_14
2009-05-26 10:43:47.000000000,39.9997,116.327375,111.0,30,030_20090526005857_14
2009-05-26 10:43:51.000000000,39.999694,116.32732,102.0,30,030_20090526005857_14
2009-05-26 10:43:56.000000000,39.999662,116.327272,103.0,30,030_20090526005857_14
2009-05-26 10:44:01.000000000,39.999629,116.327265,105.0,30,030_20090526005857_14
2009-05-26 10:44:07.000000000,39.999581,116.327255,102.0,30,030_20090526005857_14
2009-05-26 10:44:12.000000000,39.999497,116.327168,110.0,30,030_20090526005857_14
2009-05-26 10:44:17.000000000,39.999476,116.327139,101.0,30,030_20090526005857_14
2009-05-26 10:44:22.000000000,39.999429,116.3271,101.0,30,030_20090526005857_14
2009-05-26 10:44:27.000000000,39.999391,116.327061,103.0,30,030_20090526005857_14
2009-05-26 10:44:32.000000000,39.999352,116.327029,103.0,30,030_20090526005857_14
2009-05-26 10:44:36.000000000,39.999323,116.326984,105.0,30,030_20090526005857_14
2009-05-26 10:44:41.000000000,39.999296,116.326952,108.0,30,030_20090526005857_14
2009-05-26 10:44:47.000000000,39.999266,116.326908,108.0,30,030_20090526005857_14
2009-05-26 10:44:54.000000000,39.999242,116.326803,110.0,30,030_20090526005857_14
2009-05-26 10:44:59.000000000,39.999212,116.326771,112.0,30,030_20090526005857_14
2009-05-26 10:45:03.000000000,39.999172,116.326742,115.0,30,030_20090526005857_14
2009-05-26 10:45:08.000000000,39.999123,116.326726,120.0,30,030_20090526005857_14
2009-05-26 10:45:11.000000000,39.999074,116.326724,119.0,30,030_20090526005857_14
2009-05-26 10:45:17.000000000,39.999029,116.326707,117.0,30,030_20090526005857_14
2009-05-26 10:45:24.000000000,39.998936,116.326714,115.0,30,030_20090526005857_14
2009-05-26 10:45:28.000000000,39.998885,116.326716,113.0,30,030_20090526005857_14
2009-05-26 10:45:32.000000000,39.998838,116.326714,111.0,30,030_20090526005857_14
2009-05-26 10:45:37.000000000,39.998787,116.32671,108.0,30,030_20090526005857_14
2009-05-26 10:45:42.000000000,39.99874,116.326718,109.0,30,030_20090526005857_14
2009-05-26 10:45:47.000000000,39.998694,116.326713,107.0,30,030_20090526005857_14
