timestamp,lat,lon,altitude,uid,tid
2009-07-25 10:53:38.000,39.8646449,116.4287233,226.4,37,037_20090724195433_61
2009-07-25 10:53:41.500,39.8646516,116.4287283,219.8,37,037_20090724195433_61
2009-07-25 10:53:47.500,39.864655,116.4286733,219.8,37,037_20090724195433_61
2009-07-25 10:53:53.000,39.8646616,116.4286116,219.8,37,037_20090724195433_61
2009-07-25 10:53:57.500,39.8646366,116.4285583,219.8,37,037_20090724195433_61
2009-07-25 10:54:02.000,39.8646033,116.4284016,219.8,37,037_20090724195433_61
2009-07-25 10:54:07.000,39.8645966,116.42823,219.8,37,037_20090724195433_61
2009-07-25 10:54:12.000,39.8645933,116.4279566,216.5,37,037_20090724195433_61
2009-07-25 10:54:17.000,39.864585,116.4277616,216.5,37,037_20090724195433_61
2009-07-25 10:54:22.000,39.8646383,116.4275766,213.3,37,037_20090724195433_61
2009-07-25 10:54:27.500,39.8646966,116.4274899,213.3,37,037_20090724195433_61
2009-07-25 10:54:32.000,39.8648683,116.427305,213.3,37,037_20090724195433_61
2009-07-25 10:54:37.000,39.8650366,116.427305,213.3,37,037_20090724195433_61
2009-07-25 10:54:42.000,39.8652249,116.4274199,213.3,37,037_20090724195433_61
2009-07-25 10:54:47.000,39.865355,116.4274466,210.0,37,037_20090724195433_61
2009-07-25 10:54:52.000,39.8655533,116.4274233,210.0,37,037_20090724195433_61
2009-07-25 10:54:57.000,39.8656749,116.4273849,210.0,37,037_20090724195433_61
2009-07-25 10:55:02.000,39.8659033,116.4273933,210.0,37,037_20090724195433_61
2009-07-25 10:55:07.000,39.8661066,116.4272083,210.0,37,037_20090724195433_61
2009-07-25 10:55:12.000,39.8662716,116.4270916,210.0,37,037_20090724195433_61
2009-07-25 10:55:17.000,39.8665433,116.4271683,210.0,37,037_20090724195433_61
2009-07-25 10:55:22.000,39.8667416,116.4272099,206.7,37,037_20090724195433_61
2009-07-25 10:55:27.500,39.86683,116.4272266,210.0,37,037_20090724195433_61
2009-07-25 10:55:32.000,39.8670333,116.4271716,210.0,37,037_20090724195433_61
2009-07-25 10:55:35.000,39.8670716,116.4271749,210.0,37,037_20090724195433_61
