timestamp,lat,lon,altitude,uid,tid
2008-11-21 04:52:36,39.9025683,116.3924733,144.4,19,019_20081121042543_4
2008-11-21 04:52:50,39.9025516,116.3923766,141.1,19,019_20081121042543_4
2008-11-21 04:52:57,39.902545,116.3922783,137.8,19,019_20081121042543_4
2008-11-21 04:53:06,39.9025733,116.3921883,141.1,19,019_20081121042543_4
2008-11-21 04:53:13,39.9025866,116.3920766,147.6,19,019_20081121042543_4
2008-11-21 04:53:19,39.9025966,116.3919849,164.0,19,019_20081121042543_4
2008-11-21 04:53:28,39.9026033,116.3918866,170.6,19,019_20081121042543_4
2008-11-21 04:53:37,39.9025933,116.3917883,167.3,19,019_20081121042543_4
2008-11-21 04:54:37,39.9025483,116.3917066,147.6,19,019_20081121042543_4
2008-11-21 04:54:44,39.9025799,116.3916099,154.2,19,019_20081121042543_4
2008-11-21 04:54:51,39.9025933,116.3915149,160.8,19,019_20081121042543_4
2008-11-21 04:55:01,39.902615,116.3914249,170.6,19,019_20081121042543_4
2008-11-21 04:55:20,39.9026133,116.3913316,160.8,19,019_20081121042543_4
2008-11-21 04:55:28,39.9026216,116.3912383,157.5,19,019_20081121042543_4
2008-11-21 04:55:40,39.9026483,116.3911516,160.8,19,019_20081121042543_4
2008-11-21 04:55:50,39.9026666,116.3910483,154.2,19,019_20081121042543_4
2008-11-21 04:56:02,39.9027433,116.3909916,150.9,19,019_20081121042543_4
2008-11-21 04:56:11,39.9028166,116.3909333,147.6,19,019_20081121042543_4
2008-11-21 04:56:45,39.9028516,116.3908366,128.0,19,019_20081121042543_4
2008-11-21 04:56:53,39.9028916,116.3907549,124.7,19,019_20081121042543_4
2008-11-21 04:57:07,39.9029849,116.390765,128.0,19,019_20081121042543_4
2008-11-21 04:57:16,39.9030766,116.3907599,131.2,19,019_20081121042543_4
2008-11-21 04:57:31,39.9031683,116.3907866,134.5,19,019_20081121042543_4
2008-11-21 04:57:49,39.9032566,116.3907449,128.0,19,019_20081121042543_4
2008-11-21 04:57:56,39.90329,116.39066,128.0,19,019_20081121042543_4
2008-11-21 04:58:32,39.9033799,116.3906699,131.2,19,019_20081121042543_4
2008-11-21 04:58:39,39.9034666,116.3907016,128.0,19,019_20081121042543_4
2008-11-21 04:58:51,39.9035566,116.39075,131.2,19,019_20081121042543_4
2008-11-21 04:58:59,39.9036483,116.3907433,128.0,19,019_20081121042543_4
2008-11-21 04:59:06,39.9037333,116.3907883,134.5,19,019_20081121042543_4
2008-11-21 04:59:15,39.9038166,116.3908249,137.8,19,019_20081121042543_4
2008-11-21 04:59:26,39.9038999,116.390875,141.1,19,019_20081121042543_4
2008-11-21 04:59:36,39.9039733,116.3909316,141.1,19,019_20081121042543_4
2008-11-21 04:59:45,39.9040466,116.3909866,137.8,19,019_20081121042543_4
2008-11-21 05:00:00,39.9041316,116.3910316,144.4,19,019_20081121042543_4
2008-11-21 05:00:10,39.9042233,116.3910433,144.4,19,019_20081121042543_4
2008-11-21 05:00:27,39.9043166,116.3910549,141.1,19,019_20081121042543_4
2008-11-21 05:00:36,39.9044116,116.3910716,141.1,19,019_20081121042543_4
2008-11-21 05:00:45,39.9045033,116.391085,141.1,19,019_20081121042543_4
2008-11-21 05:00:56,39.9045966,116.3911,141.1,19,019_20081121042543_4
2008-11-21 05:01:06,39.9046883,116.3911216,141.1,19,019_20081121042543_4
2008-11-21 05:01:19,39.9047866,116.3911233,141.1,19,019_20081121042543_4
2008-11-21 05:01:30,39.9048799,116.391155,141.1,19,019_20081121042543_4
2008-11-21 05:01:40,39.9049716,116.3911683,141.1,19,019_20081121042543_4
2008-11-21 05:01:50,39.9050816,116.3911766,137.8,19,019_20081121042543_4
2008-11-21 05:02:00,39.9051633,116.3912216,137.8,19,019_20081121042543_4
