timestamp,lat,lon,altitude,uid,tid
2009-07-24 13:43:13,39.987548,116.416415,0.0,68,068_20090724024547_34
2009-07-24 13:43:17,39.987411,116.416496,0.0,68,068_20090724024547_34
2009-07-24 13:43:22,39.987332,116.416537,0.0,68,068_20090724024547_34
2009-07-24 13:43:27,39.987362,116.416512,0.0,68,068_20090724024547_34
2009-07-24 13:43:32,39.98739,116.416481,0.0,68,068_20090724024547_34
2009-07-24 13:43:37,39.987336,116.416455,0.0,68,068_20090724024547_34
2009-07-24 13:43:42,39.98716,116.416554,0.0,68,068_20090724024547_34
2009-07-24 13:43:47,39.987135,116.416526,0.0,68,068_20090724024547_34
2009-07-24 13:43:52,39.987122,116.416537,0.0,68,068_20090724024547_34
2009-07-24 13:43:57,39.98711,116.416551,0.0,68,068_20090724024547_34
2009-07-24 13:44:02,39.987108,116.416554,0.0,68,068_20090724024547_34
2009-07-24 13:44:07,39.987107,116.416555,0.0,68,068_20090724024547_34
2009-07-24 13:44:12,39.987107,116.416551,0.0,68,068_20090724024547_34
2009-07-24 13:44:17,39.986979,116.416651,0.0,68,068_20090724024547_34
2009-07-24 13:44:22,39.986929,116.416706,0.0,68,068_20090724024547_34
2009-07-24 13:44:27,39.986875,116.416795,0.0,68,068_20090724024547_34
2009-07-24 13:44:32,39.986882,116.416811,0.0,68,068_20090724024547_34
2009-07-24 13:44:37,39.986741,116.416859,0.0,68,068_20090724024547_34
2009-07-24 13:44:42,39.986574,116.416949,0.0,68,068_20090724024547_34
2009-07-24 13:44:47,39.986505,116.41699,0.0,68,068_20090724024547_34
2009-07-24 13:44:52,39.986509,116.416967,0.0,68,068_20090724024547_34
2009-07-24 13:44:57,39.986565,116.416979,0.0,68,068_20090724024547_34
2009-07-24 13:45:02,39.986618,116.41695,0.0,68,068_20090724024547_34
2009-07-24 13:45:07,39.986645,116.416942,0.0,68,068_20090724024547_34
2009-07-24 13:45:12,39.986666,116.416935,0.0,68,068_20090724024547_34
2009-07-24 13:45:17,39.986628,116.416969,0.0,68,068_20090724024547_34
2009-07-24 13:45:22,39.986589,116.416985,0.0,68,068_20090724024547_34
2009-07-24 13:45:27,39.986522,116.417005,0.0,68,068_20090724024547_34
2009-07-24 13:45:32,39.986518,116.417006,0.0,68,068_20090724024547_34
2009-07-24 13:45:37,39.986515,116.417003,0.0,68,068_20090724024547_34
2009-07-24 13:45:42,39.986584,116.416956,0.0,68,068_20090724024547_34
2009-07-24 13:45:47,39.986643,116.416879,0.0,68,068_20090724024547_34
2009-07-24 13:45:52,39.986658,116.416896,0.0,68,068_20090724024547_34
2009-07-24 13:45:57,39.986715,116.416882,0.0,68,068_20090724024547_34
2009-07-24 13:46:00,39.986789,116.416812,0.0,68,068_20090724024547_34
