timestamp,lat,lon,altitude,uid,tid
2009-03-20 10:26:45.000,39.999608,116.325838,326.0,3,003_20090320002638_3
2009-03-20 10:26:50.000,39.999528,116.325801,203.0,3,003_20090320002638_3
2009-03-20 10:26:55.000,39.999421,116.325789,144.0,3,003_20090320002638_3
2009-03-20 10:27:00.000,39.999293,116.325937,136.0,3,003_20090320002638_3
2009-03-20 10:27:05.000,39.999197,116.326097,133.0,3,003_20090320002638_3
2009-03-20 10:27:10.000,39.999032,116.326143,136.0,3,003_20090320002638_3
2009-03-20 10:27:15.000,39.998882,116.3261,131.0,3,003_20090320002638_3
2009-03-20 10:27:20.000,39.998757,116.326171,129.0,3,003_20090320002638_3
2009-03-20 10:27:25.000,39.998607,116.326165,134.0,3,003_20090320002638_3
2009-03-20 10:27:30.000,39.998424,116.326175,128.0,3,003_20090320002638_3
2009-03-20 10:27:35.000,39.998218,116.326212,131.0,3,003_20090320002638_3
2009-03-20 10:27:40.000,39.998046,116.326197,128.0,3,003_20090320002638_3
2009-03-20 10:27:45.000,39.997843,116.326245,128.0,3,003_20090320002638_3
2009-03-20 10:27:50.000,39.997657,116.326235,124.0,3,003_20090320002638_3
2009-03-20 10:27:55.000,39.997492,116.326246,125.0,3,003_20090320002638_3
2009-03-20 10:28:00.000,39.997285,116.326263,130.0,3,003_20090320002638_3
2009-03-20 10:28:05.000,39.997073,116.326302,126.0,3,003_20090320002638_3
2009-03-20 10:28:10.000,39.996912,116.326286,126.0,3,003_20090320002638_3
2009-03-20 10:28:15.000,39.996713,116.326258,116.0,3,003_20090320002638_3
2009-03-20 10:28:20.000,39.996531,116.326259,124.0,3,003_20090320002638_3
2009-03-20 10:28:25.000,39.996365,116.326323,125.0,3,003_20090320002638_3
2009-03-20 10:28:30.000,39.996225,116.326388,128.0,3,003_20090320002638_3
2009-03-20 10:28:35.000,39.996089,116.326426,127.0,3,003_20090320002638_3
2009-03-20 10:28:40.000,39.99593,116.326428,124.0,3,003_20090320002638_3
2009-03-20 10:28:45.000,39.995798,116.326402,123.0,3,003_20090320002638_3
2009-03-20 10:28:50.000,39.995639,116.326361,113.0,3,003_20090320002638_3
2009-03-20 10:28:55.000,39.995478,116.326377,106.0,3,003_20090320002638_3
2009-03-20 10:29:00.000,39.995417,116.326303,100.0,3,003_20090320002638_3
2009-03-20 10:29:05.000,39.995361,116.326219,96.0,3,003_20090320002638_3
2009-03-20 10:29:10.000,39.995276,116.326123,88.0,3,003_20090320002638_3
2009-03-20 10:29:15.000,39.995164,116.326103,82.0,3,003_20090320002638_3
2009-03-20 10:29:21.500,39.995138,116.326115,79.0,3,003_20090320002638_3
2009-03-20 10:29:25.000,39.995144,116.326115,77.0,3,003_20090320002638_3
2009-03-20 10:29:31.500,39.995135,116.326115,76.0,3,003_20090320002638_3
2009-03-20 10:29:35.000,39.995132,116.326116,75.0,3,003_20090320002638_3
2009-03-20 10:29:40.000,39.995145,116.326115,76.0,3,003_20090320002638_3
2009-03-20 10:29:45.000,39.995175,116.326133,76.0,3,003_20090320002638_3
2009-03-20 10:29:50.000,39.995248,116.326246,83.0,3,003_20090320002638_3
2009-03-20 10:29:55.000,39.995252,116.326304,85.0,3,003_20090320002638_3
2009-03-20 10:30:00.000,39.995247,116.326348,86.0,3,003_20090320002638_3
2009-03-20 10:30:05.000,39.995232,116.326376,94.0,3,003_20090320002638_3
2009-03-20 10:30:10.000,39.995204,116.326456,91.0,3,003_20090320002638_3
2009-03-20 10:30:15.000,39.99516,116.326506,89.0,3,003_20090320002638_3
2009-03-20 10:30:20.000,39.99511,116.326577,87.0,3,003_20090320002638_3
2009-03-20 10:30:25.000,39.99505,116.326621,88.0,3,003_20090320002638_3
2009-03-20 10:30:30.000,39.99497,116.326638,91.0,3,003_20090320002638_3
2009-03-20 10:30:35.000,39.994844,116.326714,109.0,3,003_20090320002638_3
2009-03-20 10:30:40.000,39.994781,116.326781,113.0,3,003_20090320002638_3
2009-03-20 10:30:45.000,39.994692,116.326809,121.0,3,003_20090320002638_3
2009-03-20 10:30:50.000,39.994606,116.326821,122.0,3,003_20090320002638_3
2009-03-20 10:30:55.000,39.994534,116.326817,124.0,3,003_20090320002638_3
2009-03-20 10:31:00.000,39.994452,116.326805,126.0,3,003_20090320002638_3
2009-03-20 10:31:05.000,39.994387,116.326804,131.0,3,003_20090320002638_3
2009-03-20 10:31:10.000,39.994334,116.32685,137.0,3,003_20090320002638_3
2009-03-20 10:31:15.000,39.994373,116.326961,138.0,3,003_20090320002638_3
2009-03-20 10:31:20.000,39.994415,116.327059,141.0,3,003_20090320002638_3
2009-03-20 10:31:25.000,39.994426,116.327165,143.0,3,003_20090320002638_3
2009-03-20 10:31:30.000,39.994407,116.327246,146.0,3,003_20090320002638_3
2009-03-20 10:31:35.000,39.994433,116.327345,145.0,3,003_20090320002638_3
2009-03-20 10:31:40.000,39.994481,116.327431,147.0,3,003_20090320002638_3
2009-03-20 10:31:45.000,39.994546,116.327498,149.0,3,003_20090320002638_3
2009-03-20 10:31:50.000,39.99459,116.327575,146.0,3,003_20090320002638_3
2009-03-20 10:31:55.000,39.994641,116.327646,151.0,3,003_20090320002638_3
2009-03-20 10:32:00.000,39.994691,116.327708,153.0,3,003_20090320002638_3
2009-03-20 10:32:05.000,39.994744,116.327793,147.0,3,003_20090320002638_3
2009-03-20 10:32:10.000,39.994809,116.327862,145.0,3,003_20090320002638_3
2009-03-20 10:32:15.000,39.994868,116.327907,147.0,3,003_20090320002638_3
2009-03-20 10:32:20.000,39.99493,116.327972,151.0,3,003_20090320002638_3
2009-03-20 10:32:25.000,39.994998,116.32802,157.0,3,003_20090320002638_3
2009-03-20 10:32:30.000,39.995064,116.328074,162.0,3,003_20090320002638_3
2009-03-20 10:32:35.000,39.995094,116.328157,159.0,3,003_20090320002638_3
2009-03-20 10:32:40.000,39.995156,116.328231,163.0,3,003_20090320002638_3
2009-03-20 10:32:45.000,39.995213,116.328301,165.0,3,003_20090320002638_3
2009-03-20 10:32:50.000,39.995267,116.328385,173.0,3,003_20090320002638_3
2009-03-20 10:32:55.000,39.995319,116.328457,167.0,3,003_20090320002638_3
2009-03-20 10:33:00.000,39.995371,116.328512,168.0,3,003_20090320002638_3
2009-03-20 10:33:05.000,39.99543,116.328594,170.0,3,003_20090320002638_3
2009-03-20 10:33:10.000,39.995499,116.328637,178.0,3,003_20090320002638_3
2009-03-20 10:33:15.000,39.99551,116.32868,180.0,3,003_20090320002638_3
2009-03-20 10:33:20.000,39.99553,116.328682,176.0,3,003_20090320002638_3
2009-03-20 10:33:25.000,39.995541,116.328664,173.0,3,003_20090320002638_3
2009-03-20 10:33:30.000,39.995545,116.328668,173.0,3,003_20090320002638_3
2009-03-20 10:33:36.500,39.995548,116.328671,173.0,3,003_20090320002638_3
2009-03-20 10:33:40.000,39.995549,116.32867,174.0,3,003_20090320002638_3
2009-03-20 10:33:46.500,39.995549,116.328643,173.0,3,003_20090320002638_3
2009-03-20 10:33:50.000,39.995555,116.328635,172.0,3,003_20090320002638_3
2009-03-20 10:33:55.000,39.995557,116.32867,174.0,3,003_20090320002638_3
2009-03-20 10:34:00.000,39.99561,116.328762,173.0,3,003_20090320002638_3
2009-03-20 10:34:05.000,39.995657,116.328831,175.0,3,003_20090320002638_3
2009-03-20 10:34:10.000,39.995665,116.328915,180.0,3,003_20090320002638_3
2009-03-20 10:34:15.000,39.995702,116.32897,183.0,3,003_20090320002638_3
2009-03-20 10:34:20.000,39.995754,116.32904,185.0,3,003_20090320002638_3
2009-03-20 10:34:25.000,39.995815,116.329115,183.0,3,003_20090320002638_3
2009-03-20 10:34:30.000,39.995851,116.329188,178.0,3,003_20090320002638_3
2009-03-20 10:34:35.000,39.995913,116.329251,176.0,3,003_20090320002638_3
2009-03-20 10:34:40.000,39.995982,116.329318,180.0,3,003_20090320002638_3
2009-03-20 10:34:45.000,39.995939,116.32936,178.0,3,003_20090320002638_3
2009-03-20 10:34:50.000,39.995918,116.329401,179.0,3,003_20090320002638_3
2009-03-20 10:34:55.000,39.995838,116.329511,180.0,3,003_20090320002638_3
2009-03-20 10:35:00.000,39.995795,116.329633,185.0,3,003_20090320002638_3
2009-03-20 10:35:05.000,39.995756,116.329738,188.0,3,003_20090320002638_3
2009-03-20 10:35:10.000,39.99574,116.329838,192.0,3,003_20090320002638_3
2009-03-20 10:35:15.000,39.99573,116.329931,191.0,3,003_20090320002638_3
2009-03-20 10:35:20.000,39.995691,116.330021,190.0,3,003_20090320002638_3
2009-03-20 10:35:25.000,39.995621,116.330068,191.0,3,003_20090320002638_3
2009-03-20 10:35:30.000,39.995549,116.330076,191.0,3,003_20090320002638_3
2009-03-20 10:35:35.000,39.995498,116.330064,189.0,3,003_20090320002638_3
2009-03-20 10:35:40.000,39.995478,116.330074,185.0,3,003_20090320002638_3
2009-03-20 10:35:45.000,39.995386,116.330103,183.0,3,003_20090320002638_3
2009-03-20 10:35:50.000,39.995288,116.330123,181.0,3,003_20090320002638_3
2009-03-20 10:35:55.000,39.99521,116.330098,178.0,3,003_20090320002638_3
2009-03-20 10:36:00.000,39.995144,116.33006,176.0,3,003_20090320002638_3
2009-03-20 10:36:05.000,39.995082,116.330069,171.0,3,003_20090320002638_3
2009-03-20 10:36:10.000,39.995022,116.330086,166.0,3,003_20090320002638_3
2009-03-20 10:36:15.000,39.994947,116.330085,164.0,3,003_20090320002638_3
2009-03-20 10:36:20.000,39.994879,116.330091,165.0,3,003_20090320002638_3
2009-03-20 10:36:25.000,39.994808,116.330096,166.0,3,003_20090320002638_3
2009-03-20 10:36:30.000,39.994721,116.330109,167.0,3,003_20090320002638_3
2009-03-20 10:36:35.000,39.99466,116.330188,168.0,3,003_20090320002638_3
2009-03-20 10:36:40.000,39.99458,116.330167,174.0,3,003_20090320002638_3
2009-03-20 10:36:45.000,39.9945,116.330156,177.0,3,003_20090320002638_3
2009-03-20 10:36:50.000,39.994407,116.330163,181.0,3,003_20090320002638_3
2009-03-20 10:36:55.000,39.994328,116.33018,182.0,3,003_20090320002638_3
2009-03-20 10:37:00.000,39.994254,116.330203,186.0,3,003_20090320002638_3
2009-03-20 10:37:05.000,39.994167,116.330183,193.0,3,003_20090320002638_3
2009-03-20 10:37:10.000,39.994089,116.330154,191.0,3,003_20090320002638_3
2009-03-20 10:37:15.000,39.994017,116.33018,188.0,3,003_20090320002638_3
2009-03-20 10:37:20.000,39.993934,116.330189,190.0,3,003_20090320002638_3
2009-03-20 10:37:25.000,39.99387,116.330139,182.0,3,003_20090320002638_3
2009-03-20 10:37:30.000,39.9938,116.330136,177.0,3,003_20090320002638_3
2009-03-20 10:37:35.000,39.993741,116.330157,173.0,3,003_20090320002638_3
2009-03-20 10:37:40.000,39.993742,116.330189,179.0,3,003_20090320002638_3
2009-03-20 10:37:45.000,39.993761,116.330298,182.0,3,003_20090320002638_3
2009-03-20 10:37:50.000,39.993757,116.330384,186.0,3,003_20090320002638_3
2009-03-20 10:37:55.000,39.993777,116.330452,188.0,3,003_20090320002638_3
2009-03-20 10:38:00.000,39.993812,116.330568,184.0,3,003_20090320002638_3
