timestamp,lat,lon,altitude,uid,tid
2009-07-02 05:09:34.000000000,39.9645333,116.4092716,62.3,17,017_20090702000608_25
2009-07-02 05:09:36.000000000,39.9645583,116.4093766,62.3,17,017_20090702000608_25
2009-07-02 05:09:42.000000000,39.9646016,116.4095366,62.3,17,017_20090702000608_25
2009-07-02 05:09:47.000000000,39.9647416,116.4101283,62.3,17,017_20090702000608_25
2009-07-02 05:09:51.000000000,39.9649966,116.4108583,62.3,17,017_20090702000608_25
2009-07-02 05:09:56.333333248,39.9651266,116.4109899,62.3,17,017_20090702000608_25
2009-07-02 05:10:07.500000000,39.9658666,116.4125916,52.5,17,017_20090702000608_25
2009-07-02 05:10:13.000000000,39.9652866,116.4113166,42.7,17,017_20090702000608_25
2009-07-02 05:10:17.000000000,39.9652466,116.4111883,49.2,17,017_20090702000608_25
2009-07-02 05:10:22.000000000,39.9651349,116.4109049,52.5,17,017_20090702000608_25
2009-07-02 05:10:27.500000000,39.9649516,116.4104999,52.5,17,017_20090702000608_25
2009-07-02 05:10:31.000000000,39.9646499,116.40985,55.8,17,017_20090702000608_25
2009-07-02 05:10:35.000000000,39.9645833,116.4097683,59.1,17,017_20090702000608_25
2009-07-02 05:10:41.000000000,39.9645033,116.4097083,62.3,17,017_20090702000608_25
2009-07-02 05:10:46.000000000,39.96443,116.4096349,68.9,17,017_20090702000608_25
2009-07-02 05:10:51.000000000,39.964375,116.4095533,68.9,17,017_20090702000608_25
