timestamp,lat,lon,altitude,uid,tid
2009-06-04 10:21:43,40.008757,116.322645,96.0,4,004_20090604010158_8
2009-06-04 10:21:48,40.008676,116.322657,98.0,4,004_20090604010158_8
2009-06-04 10:21:53,40.008593,116.322671,100.0,4,004_20090604010158_8
2009-06-04 10:21:58,40.008503,116.322657,104.0,4,004_20090604010158_8
2009-06-04 10:22:03,40.008403,116.322654,107.0,4,004_20090604010158_8
2009-06-04 10:22:08,40.008316,116.322633,110.0,4,004_20090604010158_8
2009-06-04 10:22:13,40.008198,116.322619,114.0,4,004_20090604010158_8
2009-06-04 10:22:18,40.008088,116.322637,122.0,4,004_20090604010158_8
2009-06-04 10:22:23,40.007965,116.32264,123.0,4,004_20090604010158_8
2009-06-04 10:22:28,40.007829,116.322687,122.0,4,004_20090604010158_8
2009-06-04 10:22:33,40.007747,116.322801,117.0,4,004_20090604010158_8
2009-06-04 10:22:38,40.007714,116.322976,109.0,4,004_20090604010158_8
2009-06-04 10:22:43,40.00771,116.323156,107.0,4,004_20090604010158_8
2009-06-04 10:22:48,40.007711,116.323338,103.0,4,004_20090604010158_8
2009-06-04 10:22:53,40.007699,116.323525,102.0,4,004_20090604010158_8
2009-06-04 10:22:58,40.0077,116.323675,103.0,4,004_20090604010158_8
2009-06-04 10:23:03,40.007713,116.323849,102.0,4,004_20090604010158_8
2009-06-04 10:23:08,40.007728,116.324026,105.0,4,004_20090604010158_8
2009-06-04 10:23:13,40.007681,116.324143,119.0,4,004_20090604010158_8
2009-06-04 10:23:18,40.00757,116.324146,134.0,4,004_20090604010158_8
2009-06-04 10:23:23,40.007444,116.324144,141.0,4,004_20090604010158_8
2009-06-04 10:23:28,40.007317,116.324123,135.0,4,004_20090604010158_8
2009-06-04 10:23:33,40.00718,116.324128,140.0,4,004_20090604010158_8
2009-06-04 10:23:38,40.007024,116.32413,143.0,4,004_20090604010158_8
2009-06-04 10:23:43,40.006896,116.324142,143.0,4,004_20090604010158_8
2009-06-04 10:23:48,40.006759,116.32412,136.0,4,004_20090604010158_8
2009-06-04 10:23:53,40.006647,116.324111,139.0,4,004_20090604010158_8
2009-06-04 10:23:58,40.006497,116.324127,138.0,4,004_20090604010158_8
2009-06-04 10:24:03,40.00633,116.324142,137.0,4,004_20090604010158_8
2009-06-04 10:24:08,40.006177,116.324204,139.0,4,004_20090604010158_8
2009-06-04 10:24:13,40.005949,116.324204,146.0,4,004_20090604010158_8
2009-06-04 10:24:18,40.005844,116.324216,148.0,4,004_20090604010158_8
2009-06-04 10:24:23,40.005666,116.324193,141.0,4,004_20090604010158_8
2009-06-04 10:24:28,40.005536,116.324218,136.0,4,004_20090604010158_8
2009-06-04 10:24:33,40.005425,116.324211,137.0,4,004_20090604010158_8
2009-06-04 10:24:38,40.005304,116.324228,143.0,4,004_20090604010158_8
2009-06-04 10:24:43,40.005216,116.324231,144.0,4,004_20090604010158_8
2009-06-04 10:24:48,40.005126,116.324231,148.0,4,004_20090604010158_8
