timestamp,lat,lon,altitude,uid,tid
2008-07-27 09:17:04,40.008918,116.318649,115.0,81,081_20080727091036_2
2008-07-27 09:17:07,40.008945,116.318654,115.0,81,081_20080727091036_2
2008-07-27 09:17:12,40.008968,116.31866,118.0,81,081_20080727091036_2
2008-07-27 09:17:17,40.009015,116.318661,119.0,81,081_20080727091036_2
2008-07-27 09:17:22,40.009048,116.318667,121.0,81,081_20080727091036_2
2008-07-27 09:17:27,40.009114,116.318687,121.0,81,081_20080727091036_2
2008-07-27 09:17:32,40.009159,116.318693,125.0,81,081_20080727091036_2
2008-07-27 09:17:37,40.009208,116.318713,130.0,81,081_20080727091036_2
2008-07-27 09:17:42,40.009207,116.318747,133.0,81,081_20080727091036_2
2008-07-27 09:17:47,40.009214,116.318797,133.0,81,081_20080727091036_2
2008-07-27 09:17:52,40.009227,116.318831,130.0,81,081_20080727091036_2
2008-07-27 09:17:57,40.009263,116.318847,131.0,81,081_20080727091036_2
2008-07-27 09:18:02,40.009304,116.318861,129.0,81,081_20080727091036_2
2008-07-27 09:18:07,40.009323,116.318937,125.0,81,081_20080727091036_2
2008-07-27 09:18:12,40.009336,116.318988,119.0,81,081_20080727091036_2
2008-07-27 09:18:17,40.009316,116.319054,122.0,81,081_20080727091036_2
2008-07-27 09:18:22,40.009295,116.319084,120.0,81,081_20080727091036_2
2008-07-27 09:18:27,40.0093,116.319143,120.0,81,081_20080727091036_2
2008-07-27 09:18:32,40.009306,116.319172,122.0,81,081_20080727091036_2
2008-07-27 09:18:37,40.009367,116.319175,117.0,81,081_20080727091036_2
2008-07-27 09:18:42,40.009383,116.319191,116.0,81,081_20080727091036_2
2008-07-27 09:18:47,40.009408,116.319221,116.0,81,081_20080727091036_2
2008-07-27 09:18:52,40.009425,116.319234,116.0,81,081_20080727091036_2
2008-07-27 09:18:57,40.009433,116.319249,117.0,81,081_20080727091036_2
