timestamp,lat,lon,altitude,uid,tid
2010-07-31 02:18:42,39.8833916,116.4548483,229.7,128,128_20100731012549_3
2010-07-31 02:18:46,39.8832533,116.4548666,226.4,128,128_20100731012549_3
2010-07-31 02:18:51,39.8830899,116.4548866,226.4,128,128_20100731012549_3
2010-07-31 02:18:56,39.8830583,116.4549133,226.4,128,128_20100731012549_3
2010-07-31 02:19:32,39.8837733,116.4560316,226.4,128,128_20100731012549_3
2010-07-31 02:19:37,39.8837066,116.45617,226.4,128,128_20100731012549_3
2010-07-31 02:19:41,39.8835283,116.4563083,229.7,128,128_20100731012549_3
2010-07-31 02:19:47,39.8834783,116.4564066,226.4,128,128_20100731012549_3
2010-07-31 02:20:03,39.8834149,116.4564333,223.1,128,128_20100731012549_3
2010-07-31 02:20:07,39.8834266,116.4565816,223.1,128,128_20100731012549_3
2010-07-31 02:20:11,39.8834366,116.4568083,223.1,128,128_20100731012549_3
2010-07-31 02:20:17,39.8834416,116.4570449,223.1,128,128_20100731012549_3
2010-07-31 02:20:25,39.88345,116.4580066,223.1,128,128_20100731012549_3
2010-07-31 02:20:31,39.8834366,116.4586749,223.1,128,128_20100731012549_3
2010-07-31 02:20:37,39.8834716,116.459255,223.1,128,128_20100731012549_3
2010-07-31 02:20:43,39.8834666,116.4598099,223.1,128,128_20100731012549_3
2010-07-31 02:20:49,39.883435,116.4603983,223.1,128,128_20100731012549_3
2010-07-31 02:20:53,39.8833516,116.46058,219.8,128,128_20100731012549_3
2010-07-31 02:20:57,39.883295,116.4606916,223.1,128,128_20100731012549_3
2010-07-31 02:21:02,39.8832849,116.4607849,223.1,128,128_20100731012549_3
2010-07-31 02:21:07,39.8832733,116.4608333,219.8,128,128_20100731012549_3
2010-07-31 02:21:12,39.8832433,116.4608883,216.5,128,128_20100731012549_3
2010-07-31 02:21:17,39.8832483,116.4611066,216.5,128,128_20100731012549_3
2010-07-31 02:21:21,39.8832233,116.4613516,216.5,128,128_20100731012549_3
2010-07-31 02:21:27,39.8831232,116.461545,213.3,128,128_20100731012549_3
2010-07-31 02:21:33,39.882735,116.461685,210.0,128,128_20100731012549_3
2010-07-31 02:21:37,39.8824699,116.4616549,213.3,128,128_20100731012549_3
2010-07-31 02:21:41,39.8822033,116.46161,213.3,128,128_20100731012549_3
2010-07-31 02:21:47,39.8819316,116.4615366,216.5,128,128_20100731012549_3
2010-07-31 02:21:53,39.8814966,116.4615166,219.8,128,128_20100731012549_3
2010-07-31 02:21:57,39.8811916,116.461505,219.8,128,128_20100731012549_3
2010-07-31 02:22:03,39.8807683,116.4614966,223.1,128,128_20100731012549_3
2010-07-31 02:22:09,39.8805383,116.4615283,219.8,128,128_20100731012549_3
2010-07-31 02:22:13,39.8804933,116.4614416,219.8,128,128_20100731012549_3
2010-07-31 02:22:17,39.8805083,116.4613283,219.8,128,128_20100731012549_3
2010-07-31 02:22:21,39.8805216,116.4611933,223.1,128,128_20100731012549_3
2010-07-31 02:22:27,39.8805433,116.4610099,223.1,128,128_20100731012549_3
2010-07-31 02:22:37,39.8806166,116.4601783,206.7,128,128_20100731012549_3
2010-07-31 02:22:42,39.8806166,116.4600816,196.9,128,128_20100731012549_3
2010-07-31 02:22:47,39.8806,116.4599,193.6,128,128_20100731012549_3
2010-07-31 02:22:51,39.8806616,116.4596333,193.6,128,128_20100731012549_3
2010-07-31 02:22:57,39.8806799,116.4594383,190.3,128,128_20100731012549_3
2010-07-31 02:23:03,39.8806799,116.4590966,187.0,128,128_20100731012549_3
2010-07-31 02:23:07,39.8807066,116.4588533,187.0,128,128_20100731012549_3
2010-07-31 02:23:11,39.8807166,116.458435,183.7,128,128_20100731012549_3
2010-07-31 02:23:17,39.8807166,116.45788,183.7,128,128_20100731012549_3
2010-07-31 02:23:21,39.88073,116.4576449,190.3,128,128_20100731012549_3
2010-07-31 02:23:27,39.8807216,116.45751,193.6,128,128_20100731012549_3
2010-07-31 02:23:33,39.8807266,116.4572266,190.3,128,128_20100731012549_3
2010-07-31 02:23:38,39.8807316,116.4571533,187.0,128,128_20100731012549_3
2010-07-31 02:23:43,39.8807216,116.4569333,183.7,128,128_20100731012549_3
2010-07-31 02:23:47,39.8807116,116.4567716,177.2,128,128_20100731012549_3
2010-07-31 02:23:51,39.8807099,116.456655,173.9,128,128_20100731012549_3
2010-07-31 02:23:57,39.8806966,116.4565599,170.6,128,128_20100731012549_3
2010-07-31 02:24:03,39.8807083,116.4563633,170.6,128,128_20100731012549_3
2010-07-31 02:24:08,39.8807649,116.4563416,167.3,128,128_20100731012549_3
2010-07-31 02:24:12,39.8808066,116.4563499,170.6,128,128_20100731012549_3
2010-07-31 02:24:17,39.8808532,116.4563533,170.6,128,128_20100731012549_3
2010-07-31 02:24:22,39.8809133,116.456355,173.9,128,128_20100731012549_3
2010-07-31 02:24:27,39.8809449,116.4563466,173.9,128,128_20100731012549_3
2010-07-31 02:24:32,39.880995,116.456355,173.9,128,128_20100731012549_3
2010-07-31 02:24:37,39.8810299,116.4563349,173.9,128,128_20100731012549_3
2010-07-31 02:24:42,39.8811233,116.4563566,173.9,128,128_20100731012549_3
2010-07-31 02:24:47,39.8812916,116.4563583,177.2,128,128_20100731012549_3
2010-07-31 02:24:52,39.8813883,116.4564583,177.2,128,128_20100731012549_3
2010-07-31 02:24:56,39.881455,116.4565066,180.4,128,128_20100731012549_3
2010-07-31 02:25:01,39.8815433,116.4566533,183.7,128,128_20100731012549_3
