timestamp,lat,lon,altitude,uid,tid
2008-07-29 09:18:08.000,39.9565866,116.4818716,124.7,62,062_20080729072518_9
2008-07-29 09:18:12.000,39.9566316,116.4818366,124.7,62,062_20080729072518_9
2008-07-29 09:18:17.000,39.95674,116.4817583,124.7,62,062_20080729072518_9
2008-07-29 09:18:22.000,39.9569849,116.4815816,124.7,62,062_20080729072518_9
2008-07-29 09:18:27.000,39.9571816,116.4814316,124.7,62,062_20080729072518_9
2008-07-29 09:18:32.000,39.9575483,116.4811583,124.7,62,062_20080729072518_9
2008-07-29 09:18:37.000,39.9577883,116.4809583,128.0,62,062_20080729072518_9
2008-07-29 09:18:42.000,39.9581566,116.4806366,131.2,62,062_20080729072518_9
2008-07-29 09:18:47.000,39.9583949,116.480415,134.5,62,062_20080729072518_9
2008-07-29 09:18:52.000,39.9587516,116.4800733,137.8,62,062_20080729072518_9
2008-07-29 09:18:57.000,39.9589516,116.4798783,137.8,62,062_20080729072518_9
2008-07-29 09:19:02.000,39.9591083,116.4797249,137.8,62,062_20080729072518_9
2008-07-29 09:19:07.000,39.9592166,116.479615,137.8,62,062_20080729072518_9
2008-07-29 09:19:12.000,39.9595216,116.4792883,137.8,62,062_20080729072518_9
2008-07-29 09:19:17.000,39.95972,116.4790766,141.1,62,062_20080729072518_9
2008-07-29 09:19:22.000,39.9599883,116.4787883,147.6,62,062_20080729072518_9
2008-07-29 09:19:27.000,39.9600866,116.4786949,147.6,62,062_20080729072518_9
2008-07-29 09:19:47.500,39.9600533,116.4787349,147.6,62,062_20080729072518_9
2008-07-29 09:19:53.000,39.9601616,116.4785866,147.6,62,062_20080729072518_9
2008-07-29 09:19:57.000,39.9602749,116.4784216,147.6,62,062_20080729072518_9
2008-07-29 09:20:02.000,39.9604299,116.4782216,147.6,62,062_20080729072518_9
2008-07-29 09:20:07.000,39.9606966,116.47787,150.9,62,062_20080729072518_9
2008-07-29 09:20:12.000,39.9608733,116.477625,150.9,62,062_20080729072518_9
2008-07-29 09:20:17.000,39.961055,116.4772766,150.9,62,062_20080729072518_9
2008-07-29 09:20:22.000,39.961195,116.477065,150.9,62,062_20080729072518_9
2008-07-29 09:20:27.000,39.9614216,116.4767099,150.9,62,062_20080729072518_9
2008-07-29 09:20:32.000,39.9616,116.4764449,150.9,62,062_20080729072518_9
2008-07-29 09:20:37.000,39.9618933,116.4760166,150.9,62,062_20080729072518_9
2008-07-29 09:20:42.000,39.9620983,116.4757116,150.9,62,062_20080729072518_9
2008-07-29 09:20:47.000,39.962425,116.475215,150.9,62,062_20080729072518_9
2008-07-29 09:20:52.000,39.9626533,116.4748549,150.9,62,062_20080729072518_9
2008-07-29 09:20:57.000,39.9630183,116.4742883,150.9,62,062_20080729072518_9
2008-07-29 09:21:02.000,39.9632716,116.4738916,150.9,62,062_20080729072518_9
2008-07-29 09:21:07.000,39.96366,116.4732766,150.9,62,062_20080729072518_9
2008-07-29 09:21:12.000,39.9639333,116.4728566,147.6,62,062_20080729072518_9
2008-07-29 09:21:17.000,39.9643516,116.4721999,147.6,62,062_20080729072518_9
2008-07-29 09:21:22.000,39.9646333,116.4717666,147.6,62,062_20080729072518_9
2008-07-29 09:21:27.000,39.965045,116.4711483,147.6,62,062_20080729072518_9
2008-07-29 09:21:32.000,39.9653,116.4707616,150.9,62,062_20080729072518_9
2008-07-29 09:21:37.000,39.9656416,116.4702333,150.9,62,062_20080729072518_9
2008-07-29 09:21:42.000,39.9658483,116.4699133,150.9,62,062_20080729072518_9
