timestamp,lat,lon,altitude,uid,tid
2009-08-24 10:36:43,40.0101699,116.46039,101.7,128,128_20090824095702_2
2009-08-24 10:36:47,40.0101749,116.4603983,101.7,128,128_20090824095702_2
2009-08-24 10:36:52,40.0101749,116.46039,101.7,128,128_20090824095702_2
2009-08-24 10:36:57,40.0101966,116.4604133,101.7,128,128_20090824095702_2
2009-08-24 10:37:01,40.0101683,116.4604933,101.7,128,128_20090824095702_2
2009-08-24 10:37:07,40.0101249,116.4605016,101.7,128,128_20090824095702_2
2009-08-24 10:37:13,40.0097749,116.4604216,101.7,128,128_20090824095702_2
2009-08-24 10:37:18,40.0098133,116.460495,101.7,128,128_20090824095702_2
2009-08-24 10:37:22,40.0098099,116.4605433,105.0,128,128_20090824095702_2
2009-08-24 10:37:27,40.0098299,116.4606033,105.0,128,128_20090824095702_2
2009-08-24 10:37:32,40.0098983,116.4606799,105.0,128,128_20090824095702_2
2009-08-24 10:37:37,40.0099799,116.4607966,105.0,128,128_20090824095702_2
2009-08-24 10:37:42,40.0100149,116.4608766,105.0,128,128_20090824095702_2
2009-08-24 10:37:47,40.0100266,116.4609049,105.0,128,128_20090824095702_2
2009-08-24 10:37:52,40.0100383,116.4609933,105.0,128,128_20090824095702_2
2009-08-24 10:37:57,40.0100316,116.461035,108.3,128,128_20090824095702_2
2009-08-24 10:38:02,40.0100316,116.4611016,108.3,128,128_20090824095702_2
2009-08-24 10:38:08,40.0100183,116.461105,108.3,128,128_20090824095702_2
2009-08-24 10:38:12,40.0100099,116.4611166,108.3,128,128_20090824095702_2
2009-08-24 10:38:17,40.0100233,116.4611616,108.3,128,128_20090824095702_2
2009-08-24 10:38:22,40.0100299,116.4612666,108.3,128,128_20090824095702_2
2009-08-24 10:38:27,40.0100199,116.4613283,108.3,128,128_20090824095702_2
2009-08-24 10:38:32,40.0100099,116.4613983,108.3,128,128_20090824095702_2
2009-08-24 10:38:37,40.0099916,116.4615083,108.3,128,128_20090824095702_2
2009-08-24 10:38:42,40.0099716,116.4616566,108.3,128,128_20090824095702_2
2009-08-24 10:38:47,40.0099649,116.46168,108.3,128,128_20090824095702_2
2009-08-24 10:38:52,40.0099333,116.461735,108.3,128,128_20090824095702_2
2009-08-24 10:38:57,40.0099066,116.4617433,111.5,128,128_20090824095702_2
2009-08-24 10:39:02,40.0098483,116.4617466,111.5,128,128_20090824095702_2
2009-08-24 10:39:07,40.0098183,116.46177,111.5,128,128_20090824095702_2
2009-08-24 10:39:12,40.0097783,116.4618349,111.5,128,128_20090824095702_2
2009-08-24 10:39:17,40.0097566,116.4619149,114.8,128,128_20090824095702_2
2009-08-24 10:39:22,40.0097583,116.4619816,114.8,128,128_20090824095702_2
