timestamp,lat,lon,altitude,uid,tid
2009-02-24 13:41:51.000,39.939335,116.347424,101.0,2,002_20090224100903_5
2009-02-24 13:41:58.000,39.939406,116.347343,114.0,2,002_20090224100903_5
2009-02-24 13:42:02.000,39.939384,116.347471,131.0,2,002_20090224100903_5
2009-02-24 13:42:07.000,39.939391,116.34765,152.0,2,002_20090224100903_5
2009-02-24 13:42:12.500,39.939446,116.347864,175.0,2,002_20090224100903_5
2009-02-24 13:42:16.000,39.939435,116.347976,193.0,2,002_20090224100903_5
2009-02-24 13:42:21.000,39.939443,116.348022,204.0,2,002_20090224100903_5
2009-02-24 13:42:26.000,39.93945,116.348071,214.0,2,002_20090224100903_5
2009-02-24 13:42:31.000,39.939457,116.348121,221.0,2,002_20090224100903_5
2009-02-24 13:42:37.500,39.939456,116.348153,227.0,2,002_20090224100903_5
2009-02-24 13:42:41.000,39.939449,116.348147,231.0,2,002_20090224100903_5
2009-02-24 13:42:46.000,39.939433,116.348112,233.0,2,002_20090224100903_5
2009-02-24 13:42:51.000,39.93942,116.348073,235.0,2,002_20090224100903_5
2009-02-24 13:42:56.000,39.939422,116.348043,238.0,2,002_20090224100903_5
2009-02-24 13:43:02.500,39.939435,116.348027,241.0,2,002_20090224100903_5
2009-02-24 13:43:06.000,39.939443,116.348029,243.0,2,002_20090224100903_5
2009-02-24 13:43:11.000,39.939426,116.348018,244.0,2,002_20090224100903_5
2009-02-24 13:43:16.000,39.939398,116.347997,244.0,2,002_20090224100903_5
