timestamp,lat,lon,altitude,uid,tid
2009-04-12 06:17:47,39.985077,116.309973,117.0,4,004_20090412005338_3
2009-04-12 06:17:52,39.985063,116.309998,116.0,4,004_20090412005338_3
2009-04-12 06:17:57,39.984978,116.310007,114.0,4,004_20090412005338_3
2009-04-12 06:18:02,39.984853,116.310026,112.0,4,004_20090412005338_3
2009-04-12 06:18:07,39.984839,116.310028,113.0,4,004_20090412005338_3
2009-04-12 06:18:12,39.984835,116.310042,113.0,4,004_20090412005338_3
2009-04-12 06:18:17,39.984841,116.310041,113.0,4,004_20090412005338_3
2009-04-12 06:18:22,39.984845,116.31004,113.0,4,004_20090412005338_3
2009-04-12 06:18:27,39.984847,116.31004,113.0,4,004_20090412005338_3
2009-04-12 06:18:32,39.984852,116.310039,114.0,4,004_20090412005338_3
2009-04-12 06:18:37,39.984854,116.310039,115.0,4,004_20090412005338_3
2009-04-12 06:18:42,39.984855,116.310038,115.0,4,004_20090412005338_3
2009-04-12 06:18:47,39.98485,116.310039,115.0,4,004_20090412005338_3
2009-04-12 06:18:52,39.984844,116.31004,116.0,4,004_20090412005338_3
2009-04-12 06:18:57,39.984841,116.31004,116.0,4,004_20090412005338_3
2009-04-12 06:19:01,39.984841,116.31004,116.0,4,004_20090412005338_3
2009-04-12 06:19:07,39.984828,116.310041,115.0,4,004_20090412005338_3
2009-04-12 06:19:12,39.984818,116.310044,115.0,4,004_20090412005338_3
2009-04-12 06:19:17,39.984812,116.310045,115.0,4,004_20090412005338_3
2009-04-12 06:19:22,39.984811,116.310046,115.0,4,004_20090412005338_3
2009-04-12 06:19:27,39.984814,116.310045,116.0,4,004_20090412005338_3
2009-04-12 06:19:32,39.984818,116.310045,116.0,4,004_20090412005338_3
2009-04-12 06:19:37,39.984819,116.310045,117.0,4,004_20090412005338_3
2009-04-12 06:19:42,39.984819,116.310044,117.0,4,004_20090412005338_3
2009-04-12 06:19:47,39.984824,116.310043,117.0,4,004_20090412005338_3
2009-04-12 06:19:52,39.984828,116.310042,118.0,4,004_20090412005338_3
2009-04-12 06:19:56,39.984828,116.310042,118.0,4,004_20090412005338_3
2009-04-12 06:20:02,39.984813,116.310032,119.0,4,004_20090412005338_3
2009-04-12 06:20:07,39.984766,116.310016,121.0,4,004_20090412005338_3
2009-04-12 06:20:12,39.984706,116.309973,122.0,4,004_20090412005338_3
2009-04-12 06:20:17,39.984551,116.309915,125.0,4,004_20090412005338_3
2009-04-12 06:20:22,39.984463,116.309719,125.0,4,004_20090412005338_3
2009-04-12 06:20:27,39.984421,116.309368,128.0,4,004_20090412005338_3
2009-04-12 06:20:32,39.984373,116.309097,130.0,4,004_20090412005338_3
2009-04-12 06:20:37,39.984353,116.308819,132.0,4,004_20090412005338_3
2009-04-12 06:20:42,39.984341,116.308451,137.0,4,004_20090412005338_3
2009-04-12 06:20:47,39.984314,116.307981,144.0,4,004_20090412005338_3
2009-04-12 06:20:52,39.984303,116.307476,149.0,4,004_20090412005338_3
2009-04-12 06:20:57,39.98433,116.307042,159.0,4,004_20090412005338_3
2009-04-12 06:21:02,39.984384,116.306859,167.0,4,004_20090412005338_3
2009-04-12 06:21:07,39.9844,116.306804,175.0,4,004_20090412005338_3
2009-04-12 06:21:12,39.984311,116.306615,188.0,4,004_20090412005338_3
2009-04-12 06:21:17,39.984231,116.306229,199.0,4,004_20090412005338_3
2009-04-12 06:21:22,39.984167,116.30565,206.0,4,004_20090412005338_3
2009-04-12 06:21:27,39.984156,116.304996,207.0,4,004_20090412005338_3
2009-04-12 06:21:32,39.984151,116.304289,204.0,4,004_20090412005338_3
2009-04-12 06:21:37,39.984195,116.303528,199.0,4,004_20090412005338_3
2009-04-12 06:21:42,39.984221,116.30287,199.0,4,004_20090412005338_3
2009-04-12 06:21:47,39.984259,116.302213,199.0,4,004_20090412005338_3
2009-04-12 06:21:52,39.984232,116.301628,199.0,4,004_20090412005338_3
2009-04-12 06:21:57,39.984196,116.301048,198.0,4,004_20090412005338_3
2009-04-12 06:22:02,39.984195,116.300539,198.0,4,004_20090412005338_3
2009-04-12 06:22:07,39.984199,116.300222,196.0,4,004_20090412005338_3
2009-04-12 06:22:12,39.984193,116.300045,197.0,4,004_20090412005338_3
2009-04-12 06:22:17,39.984218,116.30001,196.0,4,004_20090412005338_3
2009-04-12 06:22:21,39.984218,116.30001,196.0,4,004_20090412005338_3
2009-04-12 06:22:27,39.984208,116.3,201.0,4,004_20090412005338_3
2009-04-12 06:22:32,39.984218,116.299998,204.0,4,004_20090412005338_3
2009-04-12 06:22:37,39.984224,116.299997,208.0,4,004_20090412005338_3
2009-04-12 06:22:42,39.984225,116.299996,211.0,4,004_20090412005338_3
2009-04-12 06:22:47,39.984222,116.299996,211.0,4,004_20090412005338_3
2009-04-12 06:22:52,39.984215,116.299997,211.0,4,004_20090412005338_3
2009-04-12 06:22:57,39.984209,116.299997,212.0,4,004_20090412005338_3
2009-04-12 06:23:02,39.984203,116.299997,212.0,4,004_20090412005338_3
2009-04-12 06:23:07,39.984201,116.299997,212.0,4,004_20090412005338_3
2009-04-12 06:23:12,39.984202,116.299996,212.0,4,004_20090412005338_3
2009-04-12 06:23:16,39.984202,116.299996,212.0,4,004_20090412005338_3
2009-04-12 06:23:22,39.984174,116.299877,214.0,4,004_20090412005338_3
2009-04-12 06:23:27,39.984139,116.299669,208.0,4,004_20090412005338_3
2009-04-12 06:23:32,39.984082,116.299524,200.0,4,004_20090412005338_3
2009-04-12 06:23:37,39.984033,116.29949,193.0,4,004_20090412005338_3
2009-04-12 06:23:41,39.984033,116.29949,193.0,4,004_20090412005338_3
2009-04-12 06:23:47,39.98405,116.299479,190.0,4,004_20090412005338_3
2009-04-12 06:23:52,39.984059,116.299479,190.0,4,004_20090412005338_3
2009-04-12 06:23:57,39.984048,116.299482,190.0,4,004_20090412005338_3
2009-04-12 06:24:02,39.984035,116.299483,191.0,4,004_20090412005338_3
2009-04-12 06:24:07,39.98397,116.299456,190.0,4,004_20090412005338_3
2009-04-12 06:24:12,39.983768,116.299461,193.0,4,004_20090412005338_3
2009-04-12 06:24:17,39.983571,116.29941,184.0,4,004_20090412005338_3
2009-04-12 06:24:22,39.983184,116.299516,184.0,4,004_20090412005338_3
2009-04-12 06:24:27,39.982676,116.299636,180.0,4,004_20090412005338_3
2009-04-12 06:24:32,39.982093,116.299746,185.0,4,004_20090412005338_3
2009-04-12 06:24:37,39.98155,116.299826,190.0,4,004_20090412005338_3
2009-04-12 06:24:42,39.981068,116.299869,195.0,4,004_20090412005338_3
2009-04-12 06:24:47,39.980573,116.299884,200.0,4,004_20090412005338_3
2009-04-12 06:24:52,39.979914,116.299941,206.0,4,004_20090412005338_3
2009-04-12 06:24:57,39.979324,116.299881,207.0,4,004_20090412005338_3
2009-04-12 06:25:02,39.978745,116.299908,211.0,4,004_20090412005338_3
2009-04-12 06:25:07,39.97838,116.300035,219.0,4,004_20090412005338_3
2009-04-12 06:25:12,39.978301,116.300088,226.0,4,004_20090412005338_3
2009-04-12 06:25:17,39.978293,116.300103,230.0,4,004_20090412005338_3
2009-04-12 06:25:21,39.978293,116.300103,230.0,4,004_20090412005338_3
2009-04-12 06:25:27,39.978157,116.300072,234.0,4,004_20090412005338_3
2009-04-12 06:25:32,39.977784,116.300184,235.0,4,004_20090412005338_3
2009-04-12 06:25:37,39.977251,116.300308,237.0,4,004_20090412005338_3
