timestamp,lat,lon,altitude,uid,tid
2008-11-01 04:24:08.000000000,39.839961,116.483158,197.0,10,010_20081101042408_0
2008-11-01 04:24:12.000000000,39.840724,116.481919,197.0,10,010_20081101042408_0
2008-11-01 04:24:16.500000000,39.842681,116.479003,200.0,10,010_20081101042408_0
2008-11-01 04:24:22.000000000,39.84466,116.476205,200.0,10,010_20081101042408_0
2008-11-01 04:24:26.500000000,39.846585,116.473474,190.0,10,010_20081101042408_0
2008-11-01 04:24:32.000000000,39.848473,116.470814,184.0,10,010_20081101042408_0
2008-11-01 04:24:36.500000000,39.850268,116.468258,184.0,10,010_20081101042408_0
2008-11-01 04:24:42.000000000,39.852013,116.465785,177.0,10,010_20081101042408_0
2008-11-01 04:24:46.500000000,39.853719,116.463373,190.0,10,010_20081101042408_0
2008-11-01 04:24:52.000000000,39.855371,116.461009,194.0,10,010_20081101042408_0
2008-11-01 04:24:56.500000000,39.857003,116.458673,197.0,10,010_20081101042408_0
2008-11-01 04:25:02.000000000,39.858636,116.45634,200.0,10,010_20081101042408_0
2008-11-01 04:25:06.500000000,39.860251,116.454034,200.0,10,010_20081101042408_0
2008-11-01 04:25:12.000000000,39.86186,116.451733,200.0,10,010_20081101042408_0
2008-11-01 04:25:16.500000000,39.863451,116.449458,207.0,10,010_20081101042408_0
2008-11-01 04:25:22.000000000,39.864995,116.447148,207.0,10,010_20081101042408_0
2008-11-01 04:25:26.500000000,39.866406,116.444758,213.0,10,010_20081101042408_0
2008-11-01 04:25:32.000000000,39.867594,116.442269,207.0,10,010_20081101042408_0
2008-11-01 04:25:36.500000000,39.868514,116.439714,213.0,10,010_20081101042408_0
2008-11-01 04:25:42.000000000,39.869216,116.437143,207.0,10,010_20081101042408_0
2008-11-01 04:25:46.500000000,39.869791,116.434499,187.0,10,010_20081101042408_0
2008-11-01 04:25:52.000000000,39.870111,116.431923,180.0,10,010_20081101042408_0
2008-11-01 04:25:56.500000000,39.870281,116.429381,174.0,10,010_20081101042408_0
2008-11-01 04:26:01.500000000,39.87039,116.426918,174.0,10,010_20081101042408_0
2008-11-01 04:26:07.000000000,39.870596,116.423959,180.0,10,010_20081101042408_0
2008-11-01 04:26:12.000000000,39.870721,116.422023,194.0,10,010_20081101042408_0
2008-11-01 04:26:16.333333248,39.870861,116.419624,194.0,10,010_20081101042408_0
2008-11-01 04:26:22.000000000,39.870936,116.417271,194.0,10,010_20081101042408_0
2008-11-01 04:26:26.500000000,39.870783,116.414964,194.0,10,010_20081101042408_0
2008-11-01 04:26:32.000000000,39.870571,116.412738,200.0,10,010_20081101042408_0
2008-11-01 04:26:36.500000000,39.870358,116.410564,200.0,10,010_20081101042408_0
2008-11-01 04:26:42.000000000,39.870163,116.4085,197.0,10,010_20081101042408_0
2008-11-01 04:26:46.500000000,39.869976,116.406633,197.0,10,010_20081101042408_0
2008-11-01 04:26:52.000000000,39.869764,116.404926,187.0,10,010_20081101042408_0
2008-11-01 04:26:56.500000000,39.869496,116.403359,164.0,10,010_20081101042408_0
2008-11-01 04:27:02.000000000,39.869236,116.401951,157.0,10,010_20081101042408_0
2008-11-01 04:27:06.500000000,39.86902,116.400628,151.0,10,010_20081101042408_0
2008-11-01 04:27:12.000000000,39.868829,116.399366,148.0,10,010_20081101042408_0
2008-11-01 04:27:16.500000000,39.868638,116.398139,151.0,10,010_20081101042408_0
2008-11-01 04:27:22.000000000,39.868464,116.396931,151.0,10,010_20081101042408_0
2008-11-01 04:27:26.500000000,39.868283,116.395813,154.0,10,010_20081101042408_0
2008-11-01 04:27:32.000000000,39.868118,116.394729,154.0,10,010_20081101042408_0
2008-11-01 04:27:36.500000000,39.867955,116.393719,151.0,10,010_20081101042408_0
2008-11-01 04:27:42.000000000,39.867798,116.392761,151.0,10,010_20081101042408_0
2008-11-01 04:27:46.500000000,39.867651,116.391839,151.0,10,010_20081101042408_0
2008-11-01 04:27:52.000000000,39.867506,116.390901,144.0,10,010_20081101042408_0
2008-11-01 04:27:56.500000000,39.867356,116.389981,144.0,10,010_20081101042408_0
2008-11-01 04:28:02.000000000,39.867279,116.389106,141.0,10,010_20081101042408_0
