timestamp,lat,lon,altitude,uid,tid
2009-01-16 16:59:19,40.006009,116.320604,-59.0,126,126_20090116161154_1
2009-01-16 16:59:23,40.006009,116.320604,-59.0,126,126_20090116161154_1
2009-01-16 16:59:29,40.00584,116.320644,-50.0,126,126_20090116161154_1
2009-01-16 16:59:34,40.005697,116.320704,-42.0,126,126_20090116161154_1
2009-01-16 16:59:39,40.005725,116.320712,-33.0,126,126_20090116161154_1
2009-01-16 16:59:44,40.005665,116.32078,-35.0,126,126_20090116161154_1
2009-01-16 16:59:49,40.005618,116.320819,-37.0,126,126_20090116161154_1
2009-01-16 16:59:54,40.005562,116.320834,-37.0,126,126_20090116161154_1
2009-01-16 16:59:59,40.00546,116.320885,-29.0,126,126_20090116161154_1
2009-01-16 17:00:04,40.005372,116.320906,-25.0,126,126_20090116161154_1
2009-01-16 17:00:09,40.005242,116.320956,-22.0,126,126_20090116161154_1
2009-01-16 17:00:14,40.005131,116.321017,-23.0,126,126_20090116161154_1
2009-01-16 17:00:19,40.005103,116.321054,-27.0,126,126_20090116161154_1
2009-01-16 17:00:24,40.005018,116.321121,-30.0,126,126_20090116161154_1
2009-01-16 17:00:28,40.005018,116.321121,-30.0,126,126_20090116161154_1
2009-01-16 17:00:34,40.004983,116.321143,-35.0,126,126_20090116161154_1
2009-01-16 17:00:38,40.004983,116.321143,-35.0,126,126_20090116161154_1
2009-01-16 17:00:44,40.004958,116.321163,-41.0,126,126_20090116161154_1
2009-01-16 17:00:49,40.004906,116.32119,-45.0,126,126_20090116161154_1
2009-01-16 17:00:54,40.004877,116.321198,-47.0,126,126_20090116161154_1
2009-01-16 17:00:59,40.004891,116.321171,-49.0,126,126_20090116161154_1
2009-01-16 17:01:04,40.004935,116.32115,-51.0,126,126_20090116161154_1
2009-01-16 17:01:09,40.004995,116.321137,-52.0,126,126_20090116161154_1
2009-01-16 17:01:14,40.005074,116.321091,-53.0,126,126_20090116161154_1
2009-01-16 17:01:19,40.00519,116.321028,-55.0,126,126_20090116161154_1
2009-01-16 17:01:24,40.005274,116.320952,-55.0,126,126_20090116161154_1
2009-01-16 17:01:29,40.005409,116.320857,-56.0,126,126_20090116161154_1
2009-01-16 17:01:34,40.005418,116.320837,-56.0,126,126_20090116161154_1
2009-01-16 17:01:39,40.005362,116.320855,-57.0,126,126_20090116161154_1
2009-01-16 17:01:44,40.005298,116.320872,-59.0,126,126_20090116161154_1
2009-01-16 17:01:49,40.005301,116.320834,-60.0,126,126_20090116161154_1
2009-01-16 17:01:54,40.005272,116.32085,-62.0,126,126_20090116161154_1
2009-01-16 17:01:59,40.005193,116.320859,-63.0,126,126_20090116161154_1
2009-01-16 17:02:04,40.005146,116.32089,-65.0,126,126_20090116161154_1
