timestamp,lat,lon,altitude,uid,tid
2008-09-25 14:59:33.000,40.0098866,116.4096516,0.0,104,104_20080925101847_21
2008-09-25 14:59:37.500,40.0095233,116.4097333,0.0,104,104_20080925101847_21
2008-09-25 14:59:42.000,40.0089099,116.4098099,0.0,104,104_20080925101847_21
2008-09-25 14:59:46.500,40.0087383,116.4098516,0.0,104,104_20080925101847_21
2008-09-25 14:59:52.500,40.0085916,116.4099149,0.0,104,104_20080925101847_21
2008-09-25 14:59:57.000,40.0085566,116.4099816,0.0,104,104_20080925101847_21
2008-09-25 15:00:02.000,40.0085049,116.410005,0.0,104,104_20080925101847_21
2008-09-25 15:00:07.000,40.0083666,116.4100299,0.0,104,104_20080925101847_21
2008-09-25 15:00:11.500,40.0082316,116.4100266,0.0,104,104_20080925101847_21
2008-09-25 15:00:17.500,40.0078033,116.41006,0.0,104,104_20080925101847_21
2008-09-25 15:00:22.000,40.0072633,116.4101266,0.0,104,104_20080925101847_21
2008-09-25 15:00:26.500,40.0069816,116.4101516,0.0,104,104_20080925101847_21
2008-09-25 15:00:32.500,40.0065616,116.4101666,0.0,104,104_20080925101847_21
2008-09-25 15:00:37.000,40.0061633,116.410165,0.0,104,104_20080925101847_21
2008-09-25 15:00:41.500,40.0060683,116.4101016,0.0,104,104_20080925101847_21
