timestamp,lat,lon,altitude,uid,tid
2009-06-10 19:22:25.000,39.981506,116.329123,230.0,85,085_20090610181235_5
2009-06-10 19:22:30.000,39.981576,116.3291,227.0,85,085_20090610181235_5
2009-06-10 19:22:36.500,39.981604,116.329094,226.0,85,085_20090610181235_5
2009-06-10 19:22:40.000,39.981609,116.329088,226.0,85,085_20090610181235_5
2009-06-10 19:22:45.000,39.98163,116.329074,225.0,85,085_20090610181235_5
2009-06-10 19:22:50.000,39.981652,116.329091,224.0,85,085_20090610181235_5
2009-06-10 19:22:56.500,39.981717,116.329091,223.0,85,085_20090610181235_5
2009-06-10 19:23:00.000,39.981716,116.329087,222.0,85,085_20090610181235_5
2009-06-10 19:23:05.000,39.981765,116.329065,221.0,85,085_20090610181235_5
2009-06-10 19:23:10.000,39.9818,116.329055,219.0,85,085_20090610181235_5
2009-06-10 19:23:15.000,39.98181,116.329052,219.0,85,085_20090610181235_5
2009-06-10 19:23:20.000,39.981815,116.329052,218.0,85,085_20090610181235_5
2009-06-10 19:23:25.000,39.98182,116.329053,218.0,85,085_20090610181235_5
2009-06-10 19:23:30.000,39.98182,116.329056,218.0,85,085_20090610181235_5
2009-06-10 19:23:36.500,39.981818,116.329059,218.0,85,085_20090610181235_5
2009-06-10 19:23:40.000,39.981825,116.32906,218.0,85,085_20090610181235_5
2009-06-10 19:23:45.000,39.98187,116.329058,219.0,85,085_20090610181235_5
2009-06-10 19:23:50.000,39.981881,116.329046,219.0,85,085_20090610181235_5
2009-06-10 19:23:55.000,39.981883,116.329038,219.0,85,085_20090610181235_5
2009-06-10 19:24:01.500,39.981881,116.329039,219.0,85,085_20090610181235_5
2009-06-10 19:24:05.000,39.981876,116.32904,219.0,85,085_20090610181235_5
2009-06-10 19:24:10.000,39.981863,116.329039,220.0,85,085_20090610181235_5
2009-06-10 19:24:16.500,39.981906,116.329035,220.0,85,085_20090610181235_5
2009-06-10 19:24:20.000,39.981902,116.329038,220.0,85,085_20090610181235_5
2009-06-10 19:24:25.000,39.981855,116.329047,219.0,85,085_20090610181235_5
2009-06-10 19:24:30.000,39.981825,116.329057,220.0,85,085_20090610181235_5
2009-06-10 19:24:35.000,39.981786,116.329074,221.0,85,085_20090610181235_5
2009-06-10 19:24:40.000,39.981786,116.329084,222.0,85,085_20090610181235_5
2009-06-10 19:24:46.500,39.981831,116.329063,222.0,85,085_20090610181235_5
2009-06-10 19:24:50.000,39.981839,116.329061,223.0,85,085_20090610181235_5
2009-06-10 19:24:55.000,39.981868,116.329068,224.0,85,085_20090610181235_5
2009-06-10 19:25:00.000,39.981852,116.329068,225.0,85,085_20090610181235_5
2009-06-10 19:25:05.000,39.981814,116.329087,226.0,85,085_20090610181235_5
2009-06-10 19:25:10.000,39.981763,116.329088,226.0,85,085_20090610181235_5
2009-06-10 19:25:15.000,39.98171,116.329089,227.0,85,085_20090610181235_5
2009-06-10 19:25:21.500,39.981662,116.329118,228.0,85,085_20090610181235_5
2009-06-10 19:25:25.000,39.981656,116.329112,228.0,85,085_20090610181235_5
2009-06-10 19:25:30.000,39.981614,116.329101,228.0,85,085_20090610181235_5
2009-06-10 19:25:35.000,39.981648,116.329094,228.0,85,085_20090610181235_5
2009-06-10 19:25:40.000,39.981562,116.329086,229.0,85,085_20090610181235_5
2009-06-10 19:25:45.000,39.981546,116.329083,229.0,85,085_20090610181235_5
2009-06-10 19:25:50.000,39.981515,116.329082,230.0,85,085_20090610181235_5
2009-06-10 19:25:55.000,39.981505,116.329099,230.0,85,085_20090610181235_5
2009-06-10 19:26:00.000,39.981481,116.329114,231.0,85,085_20090610181235_5
2009-06-10 19:26:05.000,39.981453,116.329119,232.0,85,085_20090610181235_5
2009-06-10 19:26:10.000,39.981434,116.329134,232.0,85,085_20090610181235_5
2009-06-10 19:26:15.000,39.981403,116.329115,232.0,85,085_20090610181235_5
2009-06-10 19:26:20.000,39.981379,116.329121,233.0,85,085_20090610181235_5
