timestamp,lat,lon,altitude,uid,tid
2008-12-11 01:58:43,39.903939,116.332591,248.0,85,085_20081211004153_6
2008-12-11 01:58:47,39.903947,116.332558,248.0,85,085_20081211004153_6
2008-12-11 01:58:52,39.90403,116.332412,248.0,85,085_20081211004153_6
2008-12-11 01:58:57,39.904134,116.332253,249.0,85,085_20081211004153_6
2008-12-11 01:59:02,39.904385,116.331937,250.0,85,085_20081211004153_6
2008-12-11 01:59:07,39.904596,116.331723,251.0,85,085_20081211004153_6
2008-12-11 01:59:12,39.904789,116.331541,252.0,85,085_20081211004153_6
2008-12-11 01:59:17,39.904864,116.33145,253.0,85,085_20081211004153_6
2008-12-11 01:59:22,39.90493,116.331365,254.0,85,085_20081211004153_6
2008-12-11 01:59:27,39.904957,116.331325,256.0,85,085_20081211004153_6
2008-12-11 01:59:32,39.905055,116.3312,259.0,85,085_20081211004153_6
2008-12-11 01:59:37,39.905116,116.331056,261.0,85,085_20081211004153_6
2008-12-11 01:59:42,39.905251,116.330714,263.0,85,085_20081211004153_6
2008-12-11 01:59:47,39.905356,116.330424,264.0,85,085_20081211004153_6
2008-12-11 01:59:52,39.9056,116.329835,266.0,85,085_20081211004153_6
2008-12-11 01:59:55,39.905751,116.32946,267.0,85,085_20081211004153_6
2008-12-11 02:00:08,39.903736,116.331686,252.0,85,085_20081211004153_6
2008-12-11 02:00:12,39.903581,116.331624,234.0,85,085_20081211004153_6
2008-12-11 02:00:17,39.903349,116.331478,211.0,85,085_20081211004153_6
2008-12-11 02:00:22,39.903114,116.331303,183.0,85,085_20081211004153_6
