timestamp,lat,lon,altitude,uid,tid
2009-01-04 16:03:56.333333248,39.97895,116.3272866,183.7,140,140_20090104160355_0
2009-01-04 16:04:02.000000000,39.9795366,116.3273349,177.2,140,140_20090104160355_0
2009-01-04 16:04:07.000000000,39.9802083,116.3272966,164.0,140,140_20090104160355_0
2009-01-04 16:04:12.000000000,39.98066,116.3272766,160.8,140,140_20090104160355_0
2009-01-04 16:04:17.000000000,39.98129,116.3272233,150.9,140,140_20090104160355_0
2009-01-04 16:04:22.000000000,39.9816999,116.3271916,144.4,140,140_20090104160355_0
2009-01-04 16:04:27.000000000,39.9823016,116.3271616,137.8,140,140_20090104160355_0
2009-01-04 16:04:32.000000000,39.9826633,116.3271833,137.8,140,140_20090104160355_0
2009-01-04 16:04:38.000000000,39.98322,116.3272066,137.8,140,140_20090104160355_0
2009-01-04 16:04:42.000000000,39.9833633,116.3272599,137.8,140,140_20090104160355_0
2009-01-04 16:04:47.000000000,39.9838566,116.3270616,141.1,140,140_20090104160355_0
2009-01-04 16:04:52.000000000,39.9841583,116.3272099,141.1,140,140_20090104160355_0
2009-01-04 16:04:57.000000000,39.9844916,116.3273716,137.8,140,140_20090104160355_0
2009-01-04 16:05:02.000000000,39.9845833,116.3276599,137.8,140,140_20090104160355_0
2009-01-04 16:05:07.000000000,39.9846449,116.3283299,137.8,140,140_20090104160355_0
2009-01-04 16:05:12.000000000,39.9846866,116.32895,137.8,140,140_20090104160355_0
2009-01-04 16:05:17.000000000,39.9847083,116.330065,137.8,140,140_20090104160355_0
2009-01-04 16:05:20.000000000,39.9847399,116.3308733,137.8,140,140_20090104160355_0
2009-01-04 16:05:25.000000000,39.9847699,116.3319299,137.8,140,140_20090104160355_0
2009-01-04 16:05:30.000000000,39.9848149,116.33293,137.8,140,140_20090104160355_0
2009-01-04 16:05:35.000000000,39.9848383,116.3339799,137.8,140,140_20090104160355_0
2009-01-04 16:05:40.000000000,39.9847916,116.3350483,137.8,140,140_20090104160355_0
2009-01-04 16:05:47.000000000,39.9848266,116.3359983,134.5,140,140_20090104160355_0
2009-01-04 16:05:52.000000000,39.9848666,116.3369766,134.5,140,140_20090104160355_0
2009-01-04 16:05:57.000000000,39.984975,116.3375716,134.5,140,140_20090104160355_0
2009-01-04 16:06:02.000000000,39.9851949,116.3384583,134.5,140,140_20090104160355_0
2009-01-04 16:06:07.000000000,39.9852466,116.3390833,134.5,140,140_20090104160355_0
2009-01-04 16:06:12.000000000,39.9853383,116.3401283,134.5,140,140_20090104160355_0
2009-01-04 16:06:18.000000000,39.9853683,116.3415449,134.5,140,140_20090104160355_0
2009-01-04 16:06:23.000000000,39.9853583,116.3426383,134.5,140,140_20090104160355_0
2009-01-04 16:06:25.000000000,39.9853133,116.3430816,134.5,140,140_20090104160355_0
2009-01-04 16:06:30.000000000,39.9852316,116.3442183,134.5,140,140_20090104160355_0
2009-01-04 16:06:35.000000000,39.98521,116.3452866,134.5,140,140_20090104160355_0
2009-01-04 16:06:40.000000000,39.9852633,116.3464783,134.5,140,140_20090104160355_0
2009-01-04 16:06:45.000000000,39.9853933,116.3478183,134.5,140,140_20090104160355_0
2009-01-04 16:06:50.000000000,39.9854866,116.3492,134.5,140,140_20090104160355_0
2009-01-04 16:06:55.000000000,39.9855233,116.3506483,134.5,140,140_20090104160355_0
2009-01-04 16:07:00.000000000,39.985605,116.3521449,134.5,140,140_20090104160355_0
2009-01-04 16:07:05.000000000,39.98566,116.3536183,144.4,140,140_20090104160355_0
2009-01-04 16:07:10.000000000,39.9856949,116.3550566,150.9,140,140_20090104160355_0
2009-01-04 16:07:15.000000000,39.9857133,116.3565066,160.8,140,140_20090104160355_0
2009-01-04 16:07:20.000000000,39.9858333,116.3579883,167.3,140,140_20090104160355_0
2009-01-04 16:07:25.000000000,39.9858949,116.35945,173.9,140,140_20090104160355_0
2009-01-04 16:07:30.000000000,39.9859516,116.3608533,180.4,140,140_20090104160355_0
2009-01-04 16:07:35.000000000,39.9859466,116.3621516,187.0,140,140_20090104160355_0
2009-01-04 16:07:40.000000000,39.9859899,116.3634749,203.4,140,140_20090104160355_0
2009-01-04 16:07:45.000000000,39.9860733,116.3647949,219.8,140,140_20090104160355_0
2009-01-04 16:07:50.000000000,39.986125,116.3662066,239.5,140,140_20090104160355_0
2009-01-04 16:07:55.000000000,39.9862016,116.3676083,249.3,140,140_20090104160355_0
2009-01-04 16:08:00.000000000,39.986275,116.3689466,252.6,140,140_20090104160355_0
2009-01-04 16:08:05.000000000,39.9862916,116.3701716,255.9,140,140_20090104160355_0
2009-01-04 16:08:10.000000000,39.9862766,116.3713216,252.6,140,140_20090104160355_0
2009-01-04 16:08:15.000000000,39.9862699,116.3724033,246.1,140,140_20090104160355_0
2009-01-04 16:08:20.000000000,39.9863149,116.3735299,242.8,140,140_20090104160355_0
2009-01-04 16:08:25.000000000,39.9863799,116.3747449,239.5,140,140_20090104160355_0
2009-01-04 16:08:30.000000000,39.9864233,116.3759599,239.5,140,140_20090104160355_0
2009-01-04 16:08:35.000000000,39.9864883,116.3771433,246.1,140,140_20090104160355_0
2009-01-04 16:08:40.000000000,39.9865199,116.3783116,246.1,140,140_20090104160355_0
