timestamp,lat,lon,altitude,uid,tid
2009-08-02 20:53:13,39.9064933,116.3919649,0.0,131,131_20090802110417_92
2009-08-02 20:54:11,39.9065266,116.3920583,0.0,131,131_20090802110417_92
2009-08-02 20:54:20,39.9065233,116.3921549,0.0,131,131_20090802110417_92
2009-08-02 20:54:33,39.90654,116.3922483,0.0,131,131_20090802110417_92
2009-08-02 20:54:40,39.9065516,116.3923416,0.0,131,131_20090802110417_92
2009-08-02 20:54:47,39.9065599,116.3924333,0.0,131,131_20090802110417_92
2009-08-02 20:54:54,39.9065649,116.3925233,0.0,131,131_20090802110417_92
2009-08-02 20:55:01,39.9065433,116.3926149,0.0,131,131_20090802110417_92
2009-08-02 20:55:09,39.9065683,116.3927016,0.0,131,131_20090802110417_92
2009-08-02 20:55:16,39.9065783,116.3928016,0.0,131,131_20090802110417_92
2009-08-02 20:55:23,39.906555,116.3928916,0.0,131,131_20090802110417_92
2009-08-02 20:55:29,39.9065633,116.3929816,0.0,131,131_20090802110417_92
2009-08-02 20:55:37,39.9065799,116.3930783,0.0,131,131_20090802110417_92
2009-08-02 20:55:43,39.9065633,116.3931766,0.0,131,131_20090802110417_92
2009-08-02 20:55:52,39.9065766,116.3932699,0.0,131,131_20090802110417_92
2009-08-02 20:55:56,39.90653,116.3933649,0.0,131,131_20090802110417_92
2009-08-02 20:56:06,39.9065649,116.3934516,0.0,131,131_20090802110417_92
2009-08-02 20:56:12,39.9065799,116.3935416,0.0,131,131_20090802110417_92
