timestamp,lat,lon,altitude,uid,tid
2009-03-18 07:59:03.000000000,39.9665483,116.33677,88.6,17,017_20090318002515_54
2009-03-18 07:59:07.000000000,39.9665466,116.3366599,85.3,17,017_20090318002515_54
2009-03-18 07:59:12.249999872,39.9665233,116.33644,82.0,17,017_20090318002515_54
2009-03-18 07:59:17.000000000,39.96652,116.3360083,78.7,17,017_20090318002515_54
2009-03-18 07:59:21.750000128,39.9665166,116.3354566,75.5,17,017_20090318002515_54
2009-03-18 07:59:27.000000000,39.96652,116.3349083,75.5,17,017_20090318002515_54
2009-03-18 07:59:31.500000000,39.9665183,116.3346649,78.7,17,017_20090318002515_54
2009-03-18 07:59:37.500000000,39.9665249,116.3344133,82.0,17,017_20090318002515_54
2009-03-18 07:59:42.000000000,39.9665166,116.3341749,82.0,17,017_20090318002515_54
2009-03-18 07:59:47.000000000,39.9665183,116.3339783,85.3,17,017_20090318002515_54
2009-03-18 07:59:52.000000000,39.96652,116.3335649,91.9,17,017_20090318002515_54
2009-03-18 07:59:57.000000000,39.96652,116.3332933,95.1,17,017_20090318002515_54
2009-03-18 08:00:02.000000000,39.9665283,116.3328849,98.4,17,017_20090318002515_54
2009-03-18 08:00:07.000000000,39.96653,116.3326016,101.7,17,017_20090318002515_54
2009-03-18 08:00:12.000000000,39.96653,116.3321016,108.3,17,017_20090318002515_54
2009-03-18 08:00:17.000000000,39.9665266,116.3318249,111.5,17,017_20090318002515_54
2009-03-18 08:00:22.000000000,39.9665166,116.331495,111.5,17,017_20090318002515_54
2009-03-18 08:00:27.000000000,39.9665116,116.3311533,114.8,17,017_20090318002515_54
2009-03-18 08:00:32.000000000,39.9665183,116.3307249,111.5,17,017_20090318002515_54
2009-03-18 08:00:37.000000000,39.9665066,116.3304133,114.8,17,017_20090318002515_54
2009-03-18 08:00:41.750000128,39.96652,116.3299716,118.1,17,017_20090318002515_54
2009-03-18 08:00:46.000000000,39.9665366,116.3295116,118.1,17,017_20090318002515_54
2009-03-18 08:00:52.000000000,39.9665849,116.3294116,118.1,17,017_20090318002515_54
2009-03-18 08:01:01.000000000,39.96676,116.3294116,128.0,17,017_20090318002515_54
2009-03-18 08:01:05.000000000,39.9668466,116.3294566,131.2,17,017_20090318002515_54
2009-03-18 08:01:12.000000000,39.9669383,116.32949,131.2,17,017_20090318002515_54
2009-03-18 08:01:23.000000000,39.9669616,116.3294016,131.2,17,017_20090318002515_54
2009-03-18 08:01:27.000000000,39.966965,116.3293016,131.2,17,017_20090318002515_54
2009-03-18 08:01:31.500000000,39.9669933,116.3291133,134.5,17,017_20090318002515_54
2009-03-18 08:01:36.000000000,39.9669983,116.3288916,134.5,17,017_20090318002515_54
2009-03-18 08:01:42.000000000,39.9669733,116.3286549,134.5,17,017_20090318002515_54
2009-03-18 08:01:51.000000000,39.9669766,116.32846,134.5,17,017_20090318002515_54
2009-03-18 08:01:55.000000000,39.9669816,116.3283483,131.2,17,017_20090318002515_54
2009-03-18 08:02:01.000000000,39.9670766,116.3283183,131.2,17,017_20090318002515_54
2009-03-18 08:02:06.000000000,39.9671766,116.3283183,131.2,17,017_20090318002515_54
