timestamp,lat,lon,altitude,uid,tid
2007-12-12 17:35:20.000,39.9846433,116.3153433,0.0,104,104_20071212131910_29
2007-12-12 17:35:29.000,39.9846533,116.31512,0.0,104,104_20071212131910_29
2007-12-12 17:35:38.000,39.9846849,116.3150333,0.0,104,104_20071212131910_29
2007-12-12 17:35:57.000,39.9847599,116.3149699,0.0,104,104_20071212131910_29
2007-12-12 17:36:03.000,39.984695,116.3152116,0.0,104,104_20071212131910_29
2007-12-12 17:36:08.000,39.984695,116.3149966,0.0,104,104_20071212131910_29
2007-12-12 17:36:11.000,39.9846966,116.3149349,0.0,104,104_20071212131910_29
2007-12-12 17:36:32.000,39.98444,116.3141866,0.0,104,104_20071212131910_29
2007-12-12 17:36:36.500,39.9844333,116.3140566,0.0,104,104_20071212131910_29
2007-12-12 17:36:42.500,39.984355,116.3137616,0.0,104,104_20071212131910_29
2007-12-12 17:36:48.000,39.9843316,116.3134483,0.0,104,104_20071212131910_29
2007-12-12 17:36:52.500,39.9843366,116.3133883,0.0,104,104_20071212131910_29
2007-12-12 17:36:57.000,39.9843116,116.3131333,0.0,104,104_20071212131910_29
2007-12-12 17:37:02.000,39.9843216,116.3129916,0.0,104,104_20071212131910_29
2007-12-12 17:37:11.000,39.9843333,116.3125149,0.0,104,104_20071212131910_29
2007-12-12 17:37:50.000,39.9846616,116.3123549,0.0,104,104_20071212131910_29
