timestamp,lat,lon,altitude,uid,tid
2009-06-01 07:33:52.000000000,39.8984649,116.3699516,219.8,41,041_20090601054811_17
2009-06-01 07:33:57.000000000,39.8984566,116.3697133,219.8,41,041_20090601054811_17
2009-06-01 07:34:02.000000000,39.8984566,116.3693533,216.5,41,041_20090601054811_17
2009-06-01 07:34:07.000000000,39.8984499,116.3691133,216.5,41,041_20090601054811_17
2009-06-01 07:34:12.000000000,39.8984433,116.3687999,216.5,41,041_20090601054811_17
2009-06-01 07:34:17.000000000,39.89844,116.3685766,216.5,41,041_20090601054811_17
2009-06-01 07:34:22.500000000,39.8984233,116.3680966,216.5,41,041_20090601054811_17
2009-06-01 07:34:27.000000000,39.8984066,116.3676916,213.3,41,041_20090601054811_17
2009-06-01 07:34:32.000000000,39.8983933,116.3671049,210.0,41,041_20090601054811_17
2009-06-01 07:34:37.000000000,39.8983783,116.3664616,210.0,41,041_20090601054811_17
2009-06-01 07:34:42.000000000,39.89836,116.3657716,210.0,41,041_20090601054811_17
2009-06-01 07:34:47.000000000,39.8983399,116.3650966,210.0,41,041_20090601054811_17
2009-06-01 07:34:52.000000000,39.8983416,116.3644616,210.0,41,041_20090601054811_17
2009-06-01 07:34:57.000000000,39.8983233,116.3637899,210.0,41,041_20090601054811_17
2009-06-01 07:35:02.000000000,39.8983049,116.3630499,203.4,41,041_20090601054811_17
2009-06-01 07:35:07.000000000,39.8982733,116.3623816,193.6,41,041_20090601054811_17
2009-06-01 07:35:12.000000000,39.8982516,116.3617166,190.3,41,041_20090601054811_17
2009-06-01 07:35:17.000000000,39.898275,116.3611299,196.9,41,041_20090601054811_17
2009-06-01 07:35:21.333333248,39.8982699,116.3605583,193.6,41,041_20090601054811_17
2009-06-01 07:35:27.000000000,39.8982583,116.360165,190.3,41,041_20090601054811_17
2009-06-01 07:35:32.000000000,39.8982433,116.3598,183.7,41,041_20090601054811_17
2009-06-01 07:35:42.000000000,39.8982033,116.3595716,180.4,41,041_20090601054811_17
2009-06-01 07:35:47.000000000,39.8982366,116.3593183,180.4,41,041_20090601054811_17
2009-06-01 07:35:52.500000000,39.8982066,116.3589316,183.7,41,041_20090601054811_17
