timestamp,lat,lon,altitude,uid,tid
2009-03-09 05:31:03.000000000,39.9107099,116.3593766,203.4,17,017_20090309000413_23
2009-03-09 05:31:07.249999872,39.9107283,116.3592716,203.4,17,017_20090309000413_23
2009-03-09 05:31:12.000000000,39.9107366,116.3588133,203.4,17,017_20090309000413_23
2009-03-09 05:31:16.750000128,39.9107433,116.3583083,206.7,17,017_20090309000413_23
2009-03-09 05:31:22.000000000,39.9107233,116.3577799,203.4,17,017_20090309000413_23
2009-03-09 05:31:27.000000000,39.9107699,116.35744,203.4,17,017_20090309000413_23
2009-03-09 05:31:32.000000000,39.910985,116.3571549,203.4,17,017_20090309000413_23
2009-03-09 05:31:37.000000000,39.9113182,116.3571666,196.9,17,017_20090309000413_23
2009-03-09 05:31:41.500000000,39.9118033,116.3572233,190.3,17,017_20090309000413_23
2009-03-09 05:31:47.000000000,39.9122349,116.3573266,187.0,17,017_20090309000413_23
2009-03-09 05:31:53.000000000,39.9125533,116.3574783,177.2,17,017_20090309000413_23
2009-03-09 05:31:57.000000000,39.91261,116.3577,170.6,17,017_20090309000413_23
2009-03-09 05:32:02.000000000,39.9126283,116.3579949,167.3,17,017_20090309000413_23
2009-03-09 05:32:07.000000000,39.9126666,116.3584433,173.9,17,017_20090309000413_23
2009-03-09 05:32:11.000000000,39.9126983,116.3588099,173.9,17,017_20090309000413_23
2009-03-09 05:32:44.000000000,39.9127233,116.3590083,180.4,17,017_20090309000413_23
2009-03-09 05:32:47.000000000,39.9127233,116.3591216,177.2,17,017_20090309000413_23
2009-03-09 05:32:52.000000000,39.9127249,116.3592616,177.2,17,017_20090309000413_23
2009-03-09 05:32:57.000000000,39.9127333,116.3596349,177.2,17,017_20090309000413_23
2009-03-09 05:33:02.000000000,39.9127333,116.3599666,180.4,17,017_20090309000413_23
2009-03-09 05:33:07.000000000,39.9127416,116.36044,183.7,17,017_20090309000413_23
2009-03-09 05:33:12.000000000,39.9127716,116.3609749,187.0,17,017_20090309000413_23
2009-03-09 05:33:17.000000000,39.9127783,116.3614483,190.3,17,017_20090309000413_23
2009-03-09 05:33:21.000000000,39.9127683,116.361855,196.9,17,017_20090309000413_23
2009-03-09 05:33:28.000000000,39.9127666,116.3619466,200.1,17,017_20090309000413_23
2009-03-09 05:33:49.000000000,39.9127783,116.3620366,190.3,17,017_20090309000413_23
2009-03-09 05:33:53.000000000,39.91279,116.3621449,190.3,17,017_20090309000413_23
2009-03-09 05:33:57.000000000,39.9127849,116.3623949,190.3,17,017_20090309000413_23
2009-03-09 05:34:02.249999872,39.9128149,116.362695,190.3,17,017_20090309000413_23
2009-03-09 05:34:07.000000000,39.9128633,116.3631566,187.0,17,017_20090309000413_23
2009-03-09 05:34:12.000000000,39.9129216,116.3637199,187.0,17,017_20090309000413_23
2009-03-09 05:34:17.000000000,39.9129916,116.3643516,187.0,17,017_20090309000413_23
2009-03-09 05:34:22.000000000,39.91307,116.3650216,183.7,17,017_20090309000413_23
2009-03-09 05:34:26.750000128,39.9131383,116.36563,180.4,17,017_20090309000413_23
2009-03-09 05:34:37.500000000,39.9131649,116.3660266,183.7,17,017_20090309000413_23
2009-03-09 05:34:43.000000000,39.9131899,116.3662733,183.7,17,017_20090309000413_23
2009-03-09 05:34:46.500000000,39.9132533,116.3665599,183.7,17,017_20090309000413_23
2009-03-09 05:34:52.000000000,39.9133216,116.3670649,180.4,17,017_20090309000413_23
2009-03-09 05:34:57.000000000,39.9132183,116.3674216,180.4,17,017_20090309000413_23
2009-03-09 05:35:02.249999872,39.9129566,116.3674883,187.0,17,017_20090309000413_23
2009-03-09 05:35:07.000000000,39.91251,116.3674333,200.1,17,017_20090309000413_23
2009-03-09 05:35:12.000000000,39.9118999,116.36746,206.7,17,017_20090309000413_23
2009-03-09 05:35:17.000000000,39.91122,116.3674966,216.5,17,017_20090309000413_23
2009-03-09 05:35:22.000000000,39.91059,116.3675316,226.4,17,017_20090309000413_23
2009-03-09 05:35:27.000000000,39.9099833,116.3675483,236.2,17,017_20090309000413_23
2009-03-09 05:35:32.000000000,39.9093233,116.3676233,239.5,17,017_20090309000413_23
2009-03-09 05:35:37.000000000,39.9086899,116.3676883,239.5,17,017_20090309000413_23
2009-03-09 05:35:42.000000000,39.90814,116.3677133,249.3,17,017_20090309000413_23
2009-03-09 05:35:47.000000000,39.9075316,116.3677349,249.3,17,017_20090309000413_23
2009-03-09 05:35:51.750000128,39.9069316,116.3677349,242.8,17,017_20090309000413_23
2009-03-09 05:35:57.000000000,39.9064233,116.3677433,239.5,17,017_20090309000413_23
2009-03-09 05:36:02.000000000,39.9061999,116.3677633,236.2,17,017_20090309000413_23
2009-03-09 05:36:07.000000000,39.9058599,116.367795,226.4,17,017_20090309000413_23
2009-03-09 05:36:11.500000000,39.9055249,116.3678283,219.8,17,017_20090309000413_23
2009-03-09 05:36:17.249999872,39.9050766,116.3678433,213.3,17,017_20090309000413_23
2009-03-09 05:36:21.500000000,39.9046033,116.367845,206.7,17,017_20090309000413_23
2009-03-09 05:36:26.500000000,39.9041666,116.3678366,203.4,17,017_20090309000413_23
2009-03-09 05:36:42.000000000,39.9039633,116.3678383,203.4,17,017_20090309000413_23
2009-03-09 05:36:47.000000000,39.9037216,116.3678466,203.4,17,017_20090309000413_23
2009-03-09 05:36:52.000000000,39.9032299,116.367865,200.1,17,017_20090309000413_23
2009-03-09 05:36:56.500000000,39.9029966,116.3678766,200.1,17,017_20090309000413_23
2009-03-09 05:37:02.000000000,39.9027566,116.3678866,200.1,17,017_20090309000413_23
2009-03-09 05:37:07.249999872,39.9025333,116.3678916,200.1,17,017_20090309000413_23
2009-03-09 05:37:12.000000000,39.9020649,116.36788,200.1,17,017_20090309000413_23
2009-03-09 05:37:17.000000000,39.9015183,116.3679,200.1,17,017_20090309000413_23
2009-03-09 05:37:22.000000000,39.9009366,116.3679249,200.1,17,017_20090309000413_23
2009-03-09 05:37:26.333333248,39.9003566,116.3679366,196.9,17,017_20090309000413_23
2009-03-09 05:37:31.000000000,39.8999666,116.3679516,193.6,17,017_20090309000413_23
2009-03-09 05:37:37.000000000,39.8997283,116.3679583,190.3,17,017_20090309000413_23
2009-03-09 05:38:27.000000000,39.899505,116.36797,183.7,17,017_20090309000413_23
2009-03-09 05:38:32.000000000,39.899295,116.3679799,180.4,17,017_20090309000413_23
2009-03-09 05:38:37.000000000,39.8989099,116.3679949,177.2,17,017_20090309000413_23
2009-03-09 05:38:42.000000000,39.8986733,116.3680149,170.6,17,017_20090309000413_23
2009-03-09 05:38:47.666666752,39.8982583,116.3680916,164.0,17,017_20090309000413_23
2009-03-09 05:38:52.000000000,39.8978983,116.3681266,160.8,17,017_20090309000413_23
2009-03-09 05:38:57.000000000,39.8973399,116.3681433,157.5,17,017_20090309000413_23
2009-03-09 05:39:02.000000000,39.8967316,116.3681499,160.8,17,017_20090309000413_23
2009-03-09 05:39:07.000000000,39.8961099,116.3681733,160.8,17,017_20090309000413_23
2009-03-09 05:39:12.000000000,39.8955083,116.3681816,157.5,17,017_20090309000413_23
2009-03-09 05:39:16.333333248,39.8949449,116.3681716,150.9,17,017_20090309000413_23
2009-03-09 05:39:21.000000000,39.8945633,116.3681699,141.1,17,017_20090309000413_23
2009-03-09 05:39:25.000000000,39.8943666,116.3681733,134.5,17,017_20090309000413_23
