timestamp,lat,lon,altitude,uid,tid
2008-08-20 07:45:06.000,39.926903,116.471164,96.0,119,119_20080820074506_0
2008-08-20 07:45:11.000,39.926957,116.471108,52.0,119,119_20080820074506_0
2008-08-20 07:45:16.000,39.926958,116.471156,55.0,119,119_20080820074506_0
2008-08-20 07:45:21.000,39.926959,116.471251,55.0,119,119_20080820074506_0
2008-08-20 07:45:26.000,39.926961,116.471347,59.0,119,119_20080820074506_0
2008-08-20 07:45:31.000,39.92691,116.471465,72.0,119,119_20080820074506_0
2008-08-20 07:45:36.000,39.926916,116.471528,72.0,119,119_20080820074506_0
2008-08-20 07:45:41.000,39.926923,116.471581,74.0,119,119_20080820074506_0
2008-08-20 07:45:46.000,39.926912,116.471667,74.0,119,119_20080820074506_0
2008-08-20 07:45:51.000,39.926867,116.471809,71.0,119,119_20080820074506_0
2008-08-20 07:45:56.000,39.926958,116.47185,75.0,119,119_20080820074506_0
2008-08-20 07:46:01.000,39.926982,116.47189,78.0,119,119_20080820074506_0
2008-08-20 07:46:06.000,39.927004,116.471933,80.0,119,119_20080820074506_0
2008-08-20 07:46:11.000,39.927002,116.471943,78.0,119,119_20080820074506_0
2008-08-20 07:46:17.500,39.927005,116.471946,78.0,119,119_20080820074506_0
2008-08-20 07:46:21.000,39.927001,116.471948,78.0,119,119_20080820074506_0
2008-08-20 07:46:26.000,39.92698,116.472016,79.0,119,119_20080820074506_0
2008-08-20 07:46:31.000,39.926986,116.472089,78.0,119,119_20080820074506_0
2008-08-20 07:46:36.000,39.926989,116.472163,79.0,119,119_20080820074506_0
2008-08-20 07:46:41.000,39.927062,116.472232,85.0,119,119_20080820074506_0
2008-08-20 07:46:46.000,39.927129,116.472257,86.0,119,119_20080820074506_0
2008-08-20 07:46:51.000,39.927209,116.472299,88.0,119,119_20080820074506_0
2008-08-20 07:46:56.000,39.92727,116.472315,90.0,119,119_20080820074506_0
2008-08-20 07:47:01.000,39.92733,116.472321,99.0,119,119_20080820074506_0
2008-08-20 07:47:06.000,39.927398,116.472308,102.0,119,119_20080820074506_0
2008-08-20 07:47:11.000,39.927468,116.472304,107.0,119,119_20080820074506_0
2008-08-20 07:47:16.000,39.927536,116.472298,120.0,119,119_20080820074506_0
2008-08-20 07:47:21.000,39.927608,116.472289,118.0,119,119_20080820074506_0
2008-08-20 07:47:26.000,39.927674,116.472268,121.0,119,119_20080820074506_0
2008-08-20 07:47:31.000,39.927735,116.472249,124.0,119,119_20080820074506_0
2008-08-20 07:47:36.000,39.927812,116.472245,123.0,119,119_20080820074506_0
2008-08-20 07:47:41.000,39.927884,116.472245,133.0,119,119_20080820074506_0
2008-08-20 07:47:46.000,39.927942,116.472208,130.0,119,119_20080820074506_0
2008-08-20 07:47:51.000,39.928005,116.472229,126.0,119,119_20080820074506_0
2008-08-20 07:47:56.000,39.928075,116.472248,124.0,119,119_20080820074506_0
2008-08-20 07:48:01.000,39.928144,116.472283,121.0,119,119_20080820074506_0
2008-08-20 07:48:06.000,39.928205,116.472283,127.0,119,119_20080820074506_0
2008-08-20 07:48:11.000,39.928257,116.472321,119.0,119,119_20080820074506_0
2008-08-20 07:48:16.000,39.928314,116.472333,118.0,119,119_20080820074506_0
2008-08-20 07:48:21.000,39.928379,116.472331,117.0,119,119_20080820074506_0
2008-08-20 07:48:26.000,39.928446,116.472323,117.0,119,119_20080820074506_0
2008-08-20 07:48:31.000,39.928505,116.472316,121.0,119,119_20080820074506_0
2008-08-20 07:48:36.000,39.928566,116.472317,122.0,119,119_20080820074506_0
2008-08-20 07:48:41.000,39.928634,116.472317,124.0,119,119_20080820074506_0
2008-08-20 07:48:46.000,39.928699,116.472349,114.0,119,119_20080820074506_0
2008-08-20 07:48:51.000,39.928744,116.472339,114.0,119,119_20080820074506_0
2008-08-20 07:48:56.000,39.928803,116.472344,116.0,119,119_20080820074506_0
2008-08-20 07:49:01.000,39.928855,116.472333,107.0,119,119_20080820074506_0
2008-08-20 07:49:06.000,39.928904,116.472311,104.0,119,119_20080820074506_0
2008-08-20 07:49:11.000,39.928952,116.472313,111.0,119,119_20080820074506_0
2008-08-20 07:49:16.000,39.929021,116.472308,109.0,119,119_20080820074506_0
2008-08-20 07:49:21.000,39.929074,116.472316,112.0,119,119_20080820074506_0
