timestamp,lat,lon,altitude,uid,tid
2008-11-12 10:50:49.000,40.000102,116.327101,-106.0,4,004_20081112063539_5
2008-11-12 10:50:55.000,40.000183,116.327043,78.0,4,004_20081112063539_5
2008-11-12 10:51:01.000,40.000061,116.327056,134.0,4,004_20081112063539_5
2008-11-12 10:51:06.000,40.00008,116.327115,125.0,4,004_20081112063539_5
2008-11-12 10:51:11.000,40.000052,116.327154,116.0,4,004_20081112063539_5
2008-11-12 10:51:16.000,40.000029,116.327198,129.0,4,004_20081112063539_5
2008-11-12 10:51:21.000,40.000019,116.327163,139.0,4,004_20081112063539_5
2008-11-12 10:51:26.000,39.999992,116.327139,132.0,4,004_20081112063539_5
2008-11-12 10:51:31.000,39.999977,116.327129,128.0,4,004_20081112063539_5
2008-11-12 10:51:36.000,39.999969,116.32712,124.0,4,004_20081112063539_5
2008-11-12 10:51:41.000,39.999926,116.327113,129.0,4,004_20081112063539_5
2008-11-12 10:51:46.000,39.999901,116.3271,129.0,4,004_20081112063539_5
2008-11-12 10:51:51.000,39.99984,116.327108,128.0,4,004_20081112063539_5
2008-11-12 10:51:56.000,39.999752,116.32708,126.0,4,004_20081112063539_5
2008-11-12 10:52:01.000,39.999649,116.327004,128.0,4,004_20081112063539_5
2008-11-12 10:52:06.000,39.999549,116.3269,128.0,4,004_20081112063539_5
2008-11-12 10:52:11.000,39.999431,116.32679,127.0,4,004_20081112063539_5
2008-11-12 10:52:16.000,39.999325,116.326702,124.0,4,004_20081112063539_5
2008-11-12 10:52:21.000,39.999192,116.32662,123.0,4,004_20081112063539_5
2008-11-12 10:52:26.000,39.999105,116.326595,127.0,4,004_20081112063539_5
2008-11-12 10:52:31.000,39.999058,116.326536,139.0,4,004_20081112063539_5
2008-11-12 10:52:36.000,39.998955,116.326522,144.0,4,004_20081112063539_5
2008-11-12 10:52:41.000,39.998848,116.326481,157.0,4,004_20081112063539_5
2008-11-12 10:52:46.000,39.998744,116.326439,166.0,4,004_20081112063539_5
2008-11-12 10:52:51.000,39.998639,116.326414,174.0,4,004_20081112063539_5
2008-11-12 10:52:56.000,39.998533,116.326417,180.0,4,004_20081112063539_5
2008-11-12 10:53:01.000,39.998369,116.326437,192.0,4,004_20081112063539_5
2008-11-12 10:53:06.000,39.998176,116.326512,196.0,4,004_20081112063539_5
2008-11-12 10:53:11.000,39.99805,116.326511,206.0,4,004_20081112063539_5
2008-11-12 10:53:16.000,39.997882,116.32653,215.0,4,004_20081112063539_5
2008-11-12 10:53:21.000,39.997751,116.326503,224.0,4,004_20081112063539_5
2008-11-12 10:53:26.000,39.997625,116.326461,232.0,4,004_20081112063539_5
2008-11-12 10:53:31.000,39.997524,116.326435,236.0,4,004_20081112063539_5
2008-11-12 10:53:36.000,39.997362,116.326444,237.0,4,004_20081112063539_5
2008-11-12 10:53:41.000,39.997167,116.326462,235.0,4,004_20081112063539_5
2008-11-12 10:53:46.000,39.997044,116.326479,237.0,4,004_20081112063539_5
2008-11-12 10:53:51.000,39.996949,116.326543,239.0,4,004_20081112063539_5
2008-11-12 10:53:56.000,39.996833,116.326584,238.0,4,004_20081112063539_5
2008-11-12 10:54:01.000,39.996783,116.326579,231.0,4,004_20081112063539_5
2008-11-12 10:54:06.000,39.996665,116.32651,227.0,4,004_20081112063539_5
2008-11-12 10:54:11.000,39.996553,116.326504,222.0,4,004_20081112063539_5
2008-11-12 10:54:16.000,39.99642,116.326527,214.0,4,004_20081112063539_5
2008-11-12 10:54:21.000,39.996283,116.326505,212.0,4,004_20081112063539_5
2008-11-12 10:54:26.000,39.996155,116.326504,210.0,4,004_20081112063539_5
2008-11-12 10:54:31.000,39.996065,116.326481,214.0,4,004_20081112063539_5
2008-11-12 10:54:36.000,39.995766,116.326427,211.0,4,004_20081112063539_5
2008-11-12 10:54:41.000,39.995543,116.32644,201.0,4,004_20081112063539_5
2008-11-12 10:54:46.000,39.99547,116.326508,194.0,4,004_20081112063539_5
2008-11-12 10:54:51.000,39.995382,116.326547,192.0,4,004_20081112063539_5
2008-11-12 10:54:56.000,39.995375,116.326565,196.0,4,004_20081112063539_5
2008-11-12 10:55:01.000,39.995381,116.326521,203.0,4,004_20081112063539_5
2008-11-12 10:55:06.000,39.995332,116.326491,204.0,4,004_20081112063539_5
2008-11-12 10:55:11.000,39.995281,116.326512,208.0,4,004_20081112063539_5
2008-11-12 10:55:16.000,39.995295,116.326463,216.0,4,004_20081112063539_5
2008-11-12 10:55:21.000,39.995169,116.326421,221.0,4,004_20081112063539_5
2008-11-12 10:55:26.000,39.99502,116.326444,214.0,4,004_20081112063539_5
2008-11-12 10:55:31.000,39.994961,116.326444,214.0,4,004_20081112063539_5
2008-11-12 10:55:36.000,39.994814,116.326453,213.0,4,004_20081112063539_5
2008-11-12 10:55:41.000,39.994833,116.32647,215.0,4,004_20081112063539_5
2008-11-12 10:55:47.500,39.99479,116.326405,214.0,4,004_20081112063539_5
2008-11-12 10:55:51.000,39.994795,116.326411,213.0,4,004_20081112063539_5
2008-11-12 10:55:56.000,39.994782,116.32642,214.0,4,004_20081112063539_5
2008-11-12 10:56:01.000,39.994685,116.326374,222.0,4,004_20081112063539_5
2008-11-12 10:56:06.000,39.994625,116.326397,230.0,4,004_20081112063539_5
2008-11-12 10:56:11.000,39.994593,116.326433,237.0,4,004_20081112063539_5
2008-11-12 10:56:16.000,39.994572,116.32645,242.0,4,004_20081112063539_5
2008-11-12 10:56:21.000,39.994512,116.326481,247.0,4,004_20081112063539_5
2008-11-12 10:56:27.500,39.994484,116.326497,249.0,4,004_20081112063539_5
2008-11-12 10:56:31.000,39.994487,116.326502,249.0,4,004_20081112063539_5
2008-11-12 10:56:36.000,39.994406,116.32654,254.0,4,004_20081112063539_5
2008-11-12 10:56:41.000,39.994333,116.326557,259.0,4,004_20081112063539_5
2008-11-12 10:56:46.000,39.994252,116.326581,263.0,4,004_20081112063539_5
2008-11-12 10:56:52.500,39.99423,116.32658,264.0,4,004_20081112063539_5
2008-11-12 10:56:56.000,39.99423,116.326583,263.0,4,004_20081112063539_5
2008-11-12 10:57:01.000,39.994101,116.326555,264.0,4,004_20081112063539_5
2008-11-12 10:57:06.000,39.993947,116.32662,265.0,4,004_20081112063539_5
2008-11-12 10:57:11.000,39.993841,116.326704,267.0,4,004_20081112063539_5
2008-11-12 10:57:16.000,39.993762,116.326801,268.0,4,004_20081112063539_5
2008-11-12 10:57:21.000,39.993522,116.326493,259.0,4,004_20081112063539_5
2008-11-12 10:57:26.000,39.993398,116.326384,252.0,4,004_20081112063539_5
2008-11-12 10:57:31.000,39.993038,116.326465,246.0,4,004_20081112063539_5
2008-11-12 10:57:36.000,39.992696,116.326554,240.0,4,004_20081112063539_5
2008-11-12 10:57:41.000,39.992485,116.326638,240.0,4,004_20081112063539_5
2008-11-12 10:57:46.000,39.992357,116.326677,241.0,4,004_20081112063539_5
2008-11-12 10:57:51.000,39.992301,116.326734,243.0,4,004_20081112063539_5
2008-11-12 10:57:56.000,39.992331,116.326767,243.0,4,004_20081112063539_5
2008-11-12 10:58:01.000,39.992389,116.326801,248.0,4,004_20081112063539_5
2008-11-12 10:58:06.000,39.992425,116.326832,256.0,4,004_20081112063539_5
2008-11-12 10:58:11.000,39.992363,116.326875,253.0,4,004_20081112063539_5
2008-11-12 10:58:16.000,39.992421,116.326949,251.0,4,004_20081112063539_5
2008-11-12 10:58:21.000,39.992358,116.327007,246.0,4,004_20081112063539_5
2008-11-12 10:58:26.000,39.992345,116.327006,246.0,4,004_20081112063539_5
2008-11-12 10:58:31.000,39.991948,116.32746,237.0,4,004_20081112063539_5
2008-11-12 10:58:36.000,39.991925,116.3276,236.0,4,004_20081112063539_5
2008-11-12 10:58:41.000,39.991892,116.327679,237.0,4,004_20081112063539_5
2008-11-12 10:58:46.000,39.99188,116.32778,243.0,4,004_20081112063539_5
2008-11-12 10:58:51.000,39.991794,116.327917,253.0,4,004_20081112063539_5
2008-11-12 10:58:56.000,39.991788,116.328034,259.0,4,004_20081112063539_5
2008-11-12 10:59:01.000,39.991767,116.328133,261.0,4,004_20081112063539_5
2008-11-12 10:59:06.000,39.991635,116.32831,254.0,4,004_20081112063539_5
2008-11-12 10:59:11.000,39.991622,116.328426,247.0,4,004_20081112063539_5
2008-11-12 10:59:16.000,39.991565,116.328509,241.0,4,004_20081112063539_5
2008-11-12 10:59:21.000,39.991602,116.328572,238.0,4,004_20081112063539_5
2008-11-12 10:59:26.000,39.991582,116.328669,235.0,4,004_20081112063539_5
2008-11-12 10:59:31.000,39.991622,116.328708,234.0,4,004_20081112063539_5
2008-11-12 10:59:36.000,39.991638,116.328716,234.0,4,004_20081112063539_5
2008-11-12 10:59:41.000,39.991649,116.328741,233.0,4,004_20081112063539_5
2008-11-12 10:59:46.000,39.991693,116.328781,231.0,4,004_20081112063539_5
2008-11-12 10:59:51.000,39.991751,116.328853,229.0,4,004_20081112063539_5
2008-11-12 10:59:56.000,39.991771,116.328918,227.0,4,004_20081112063539_5
2008-11-12 11:00:01.000,39.991787,116.329019,226.0,4,004_20081112063539_5
