timestamp,lat,lon,altitude,uid,tid
2011-06-28 09:45:38.500000000,39.971952,116.442185,249.0,153,153_20110628094034_1
2011-06-28 09:45:42.500000000,39.972196,116.442374,252.0,153,153_20110628094034_1
2011-06-28 09:45:46.750000128,39.972604,116.44264,252.0,153,153_20110628094034_1
2011-06-28 09:45:52.000000000,39.973045,116.443019,256.0,153,153_20110628094034_1
2011-06-28 09:45:56.666666752,39.973288,116.443232,258.0,153,153_20110628094034_1
2011-06-28 09:46:01.500000000,39.9735,116.44356,250.0,153,153_20110628094034_1
2011-06-28 09:46:08.000000000,39.973574,116.443653,247.0,153,153_20110628094034_1
2011-06-28 09:46:13.000000000,39.973574,116.443655,248.0,153,153_20110628094034_1
2011-06-28 09:46:18.000000000,39.973576,116.443662,248.0,153,153_20110628094034_1
2011-06-28 09:46:22.000000000,39.973576,116.443662,248.0,153,153_20110628094034_1
2011-06-28 09:46:28.000000000,39.973588,116.443645,248.0,153,153_20110628094034_1
2011-06-28 09:46:33.000000000,39.973587,116.443636,248.0,153,153_20110628094034_1
2011-06-28 09:46:37.000000000,39.973587,116.443636,248.0,153,153_20110628094034_1
2011-06-28 09:46:43.000000000,39.973615,116.443661,247.0,153,153_20110628094034_1
2011-06-28 09:46:47.000000000,39.973671,116.443797,244.0,153,153_20110628094034_1
2011-06-28 09:46:52.000000000,39.973849,116.443986,235.0,153,153_20110628094034_1
2011-06-28 09:46:58.000000000,39.974115,116.444269,223.0,153,153_20110628094034_1
2011-06-28 09:47:02.000000000,39.974322,116.444425,217.0,153,153_20110628094034_1
2011-06-28 09:47:06.666666752,39.974543,116.444652,210.0,153,153_20110628094034_1
2011-06-28 09:47:12.000000000,39.974918,116.444967,197.0,153,153_20110628094034_1
2011-06-28 09:47:17.000000000,39.975314,116.445333,183.0,153,153_20110628094034_1
2011-06-28 09:47:22.249999872,39.975723,116.445686,176.0,153,153_20110628094034_1
2011-06-28 09:47:27.000000000,39.976209,116.446111,166.0,153,153_20110628094034_1
2011-06-28 09:47:32.000000000,39.976492,116.446383,159.0,153,153_20110628094034_1
2011-06-28 09:47:37.000000000,39.976888,116.446738,140.0,153,153_20110628094034_1
2011-06-28 09:47:42.000000000,39.977088,116.446961,131.0,153,153_20110628094034_1
2011-06-28 09:47:49.000000000,39.97728,116.447122,119.0,153,153_20110628094034_1
2011-06-28 09:47:54.000000000,39.977283,116.447125,118.0,153,153_20110628094034_1
2011-06-28 09:47:59.000000000,39.977287,116.447129,118.0,153,153_20110628094034_1
2011-06-28 09:48:03.000000000,39.977287,116.447129,118.0,153,153_20110628094034_1
2011-06-28 09:48:09.000000000,39.977367,116.447181,118.0,153,153_20110628094034_1
2011-06-28 09:48:13.000000000,39.97748,116.447256,118.0,153,153_20110628094034_1
