timestamp,lat,lon,altitude,uid,tid
2009-04-09 03:47:13.000000000,39.93091,116.2758216,196.9,17,017_20090408235354_25
2009-04-09 03:47:17.000000000,39.9309383,116.2760616,196.9,17,017_20090408235354_25
2009-04-09 03:47:21.000000000,39.9309583,116.2763566,193.6,17,017_20090408235354_25
2009-04-09 03:47:25.000000000,39.930955,116.2765849,193.6,17,017_20090408235354_25
2009-04-09 03:47:46.500000000,39.9310166,116.2766583,193.6,17,017_20090408235354_25
2009-04-09 03:47:52.249999872,39.9311999,116.2768516,193.6,17,017_20090408235354_25
2009-04-09 03:47:57.000000000,39.9311883,116.2773316,190.3,17,017_20090408235354_25
2009-04-09 03:48:01.750000128,39.9310866,116.2780099,193.6,17,017_20090408235354_25
2009-04-09 03:48:28.000000000,39.9310283,116.2784449,187.0,17,017_20090408235354_25
2009-04-09 03:48:32.666666752,39.9309766,116.2787083,187.0,17,017_20090408235354_25
2009-04-09 03:48:37.000000000,39.9309033,116.2791283,187.0,17,017_20090408235354_25
2009-04-09 03:48:42.000000000,39.9308199,116.2798066,183.7,17,017_20090408235354_25
2009-04-09 03:48:47.000000000,39.9307983,116.2806433,177.2,17,017_20090408235354_25
2009-04-09 03:48:52.000000000,39.9308116,116.2815666,170.6,17,017_20090408235354_25
2009-04-09 03:48:57.000000000,39.9308366,116.2825533,160.8,17,017_20090408235354_25
2009-04-09 03:49:02.000000000,39.9308633,116.2835799,157.5,17,017_20090408235354_25
2009-04-09 03:49:07.000000000,39.9308766,116.2846266,150.9,17,017_20090408235354_25
2009-04-09 03:49:12.000000000,39.9308816,116.2856799,137.8,17,017_20090408235354_25
2009-04-09 03:49:17.000000000,39.9308933,116.2867133,134.5,17,017_20090408235354_25
2009-04-09 03:49:22.000000000,39.9309349,116.2875933,141.1,17,017_20090408235354_25
2009-04-09 03:49:27.000000000,39.9309333,116.2884033,154.2,17,017_20090408235354_25
2009-04-09 03:49:31.000000000,39.9309666,116.2890166,160.8,17,017_20090408235354_25
2009-04-09 03:49:53.000000000,39.9309666,116.2891066,157.5,17,017_20090408235354_25
2009-04-09 03:49:57.000000000,39.9309716,116.2892416,160.8,17,017_20090408235354_25
2009-04-09 03:50:02.000000000,39.9309716,116.2895766,160.8,17,017_20090408235354_25
2009-04-09 03:50:07.000000000,39.9309699,116.2902049,160.8,17,017_20090408235354_25
2009-04-09 03:50:12.000000000,39.9309766,116.2910033,160.8,17,017_20090408235354_25
2009-04-09 03:50:17.000000000,39.9309783,116.2918949,160.8,17,017_20090408235354_25
2009-04-09 03:50:22.000000000,39.9309816,116.2928433,160.8,17,017_20090408235354_25
2009-04-09 03:50:27.000000000,39.9309883,116.2938083,160.8,17,017_20090408235354_25
2009-04-09 03:50:32.000000000,39.9309883,116.2948049,160.8,17,017_20090408235354_25
2009-04-09 03:50:37.000000000,39.9309899,116.2957616,160.8,17,017_20090408235354_25
2009-04-09 03:50:42.000000000,39.9309899,116.2968216,157.5,17,017_20090408235354_25
2009-04-09 03:50:47.000000000,39.9309883,116.2978849,157.5,17,017_20090408235354_25
2009-04-09 03:50:52.000000000,39.9309883,116.2989366,164.0,17,017_20090408235354_25
2009-04-09 03:50:57.000000000,39.930995,116.2999233,180.4,17,017_20090408235354_25
2009-04-09 03:51:02.000000000,39.9309999,116.3009366,183.7,17,017_20090408235354_25
2009-04-09 03:51:07.000000000,39.9310133,116.3018599,177.2,17,017_20090408235354_25
2009-04-09 03:51:11.750000128,39.9310216,116.3025366,167.3,17,017_20090408235354_25
2009-04-09 03:51:17.000000000,39.9310183,116.3030649,167.3,17,017_20090408235354_25
