timestamp,lat,lon,altitude,uid,tid
2009-01-09 19:36:39.000000000,39.902878,116.420784,180.0,10,010_20090109135227_18
2009-01-09 19:36:42.000000000,39.902893,116.420786,180.0,10,010_20090109135227_18
2009-01-09 19:36:47.249999872,39.902949,116.420776,180.0,10,010_20090109135227_18
2009-01-09 19:36:52.000000000,39.902991,116.420776,184.0,10,010_20090109135227_18
2009-01-09 19:36:57.249999872,39.902983,116.420784,184.0,10,010_20090109135227_18
2009-01-09 19:37:02.000000000,39.902961,116.420781,184.0,10,010_20090109135227_18
2009-01-09 19:37:07.249999872,39.902931,116.42079,187.0,10,010_20090109135227_18
2009-01-09 19:37:12.000000000,39.902898,116.420791,190.0,10,010_20090109135227_18
2009-01-09 19:37:17.249999872,39.902861,116.420816,194.0,10,010_20090109135227_18
2009-01-09 19:37:22.000000000,39.902848,116.420843,197.0,10,010_20090109135227_18
2009-01-09 19:37:27.249999872,39.902835,116.420878,200.0,10,010_20090109135227_18
2009-01-09 19:37:32.000000000,39.902806,116.42094,197.0,10,010_20090109135227_18
2009-01-09 19:37:37.249999872,39.902776,116.421016,197.0,10,010_20090109135227_18
2009-01-09 19:37:42.000000000,39.902801,116.42104,197.0,10,010_20090109135227_18
2009-01-09 19:37:47.249999872,39.902813,116.420989,197.0,10,010_20090109135227_18
2009-01-09 19:37:52.000000000,39.902756,116.421001,197.0,10,010_20090109135227_18
2009-01-09 19:37:57.249999872,39.902698,116.420989,197.0,10,010_20090109135227_18
2009-01-09 19:38:02.000000000,39.902586,116.420986,200.0,10,010_20090109135227_18
