timestamp,lat,lon,altitude,uid,tid
2010-05-30 08:16:19.000000000,39.922655,116.39335,149.0,169,169_20100530070833_1
2010-05-30 08:16:24.000000000,39.922503,116.393374,151.0,169,169_20100530070833_1
2010-05-30 08:16:27.000000000,39.922395,116.393379,141.0,169,169_20100530070833_1
2010-05-30 08:16:32.000000000,39.922216,116.393478,122.0,169,169_20100530070833_1
2010-05-30 08:16:37.000000000,39.922129,116.393538,119.0,169,169_20100530070833_1
2010-05-30 08:16:42.500000000,39.922054,116.393635,119.0,169,169_20100530070833_1
2010-05-30 08:16:47.000000000,39.922055,116.393968,112.0,169,169_20100530070833_1
2010-05-30 08:16:52.000000000,39.922064,116.394246,110.0,169,169_20100530070833_1
2010-05-30 08:16:59.000000000,39.922088,116.394409,108.0,169,169_20100530070833_1
2010-05-30 08:17:03.000000000,39.922088,116.394409,108.0,169,169_20100530070833_1
2010-05-30 08:17:08.000000000,39.922092,116.394532,107.0,169,169_20100530070833_1
2010-05-30 08:17:12.000000000,39.922102,116.394698,107.0,169,169_20100530070833_1
2010-05-30 08:17:17.000000000,39.922102,116.394949,106.0,169,169_20100530070833_1
2010-05-30 08:17:22.000000000,39.922112,116.395345,105.0,169,169_20100530070833_1
2010-05-30 08:17:28.000000000,39.922123,116.395575,105.0,169,169_20100530070833_1
2010-05-30 08:17:33.000000000,39.922122,116.395618,106.0,169,169_20100530070833_1
2010-05-30 08:17:38.000000000,39.922135,116.395783,105.0,169,169_20100530070833_1
2010-05-30 08:17:42.000000000,39.922137,116.395931,102.0,169,169_20100530070833_1
2010-05-30 08:17:47.500000000,39.92219,116.396506,104.0,169,169_20100530070833_1
2010-05-30 08:17:52.000000000,39.922414,116.396915,107.0,169,169_20100530070833_1
2010-05-30 08:17:57.000000000,39.922768,116.397456,112.0,169,169_20100530070833_1
2010-05-30 08:18:02.000000000,39.922883,116.397809,115.0,169,169_20100530070833_1
2010-05-30 08:18:07.000000000,39.922926,116.398431,112.0,169,169_20100530070833_1
2010-05-30 08:18:11.500000000,39.922944,116.398781,113.0,169,169_20100530070833_1
2010-05-30 08:18:18.000000000,39.922945,116.398947,114.0,169,169_20100530070833_1
2010-05-30 08:18:23.000000000,39.922921,116.398952,113.0,169,169_20100530070833_1
2010-05-30 08:18:28.000000000,39.922902,116.398951,112.0,169,169_20100530070833_1
2010-05-30 08:18:33.000000000,39.922876,116.398957,109.0,169,169_20100530070833_1
2010-05-30 08:18:38.000000000,39.922864,116.398959,105.0,169,169_20100530070833_1
2010-05-30 08:18:43.000000000,39.922866,116.398951,104.0,169,169_20100530070833_1
2010-05-30 08:18:48.000000000,39.922866,116.398947,104.0,169,169_20100530070833_1
2010-05-30 08:18:53.000000000,39.922867,116.398944,104.0,169,169_20100530070833_1
2010-05-30 08:18:58.000000000,39.922868,116.398941,105.0,169,169_20100530070833_1
2010-05-30 08:19:02.000000000,39.922868,116.398941,105.0,169,169_20100530070833_1
2010-05-30 08:19:08.000000000,39.922891,116.398991,107.0,169,169_20100530070833_1
2010-05-30 08:19:12.000000000,39.92292,116.399171,106.0,169,169_20100530070833_1
2010-05-30 08:19:17.000000000,39.922933,116.399495,104.0,169,169_20100530070833_1
2010-05-30 08:19:22.000000000,39.92291,116.399955,100.0,169,169_20100530070833_1
2010-05-30 08:19:26.000000000,39.922921,116.40023,101.0,169,169_20100530070833_1
2010-05-30 08:19:32.000000000,39.922934,116.400508,104.0,169,169_20100530070833_1
2010-05-30 08:19:37.500000000,39.922966,116.401026,107.0,169,169_20100530070833_1
