timestamp,lat,lon,altitude,uid,tid
2009-04-10 00:33:51.500,39.8789483,116.2469966,203.4,41,041_20090410000337_7
2009-04-10 00:33:57.000,39.8791833,116.2469883,203.4,41,041_20090410000337_7
2009-04-10 00:34:02.500,39.8796383,116.2469816,206.7,41,041_20090410000337_7
2009-04-10 00:34:07.000,39.8800449,116.2469733,206.7,41,041_20090410000337_7
2009-04-10 00:34:12.000,39.8806383,116.246975,206.7,41,041_20090410000337_7
2009-04-10 00:34:17.000,39.8812733,116.246965,206.7,41,041_20090410000337_7
2009-04-10 00:34:22.000,39.8819683,116.2469516,206.7,41,041_20090410000337_7
2009-04-10 00:34:27.000,39.8826999,116.2469599,206.7,41,041_20090410000337_7
2009-04-10 00:34:32.000,39.8833983,116.246945,210.0,41,041_20090410000337_7
2009-04-10 00:34:37.000,39.8840583,116.2469366,206.7,41,041_20090410000337_7
2009-04-10 00:34:42.000,39.8846833,116.2469333,206.7,41,041_20090410000337_7
2009-04-10 00:34:47.000,39.885285,116.24693,206.7,41,041_20090410000337_7
2009-04-10 00:34:52.000,39.8858383,116.24694,206.7,41,041_20090410000337_7
2009-04-10 00:34:56.500,39.8863416,116.2469366,210.0,41,041_20090410000337_7
2009-04-10 00:35:02.000,39.8867866,116.2469316,210.0,41,041_20090410000337_7
2009-04-10 00:35:07.500,39.8872033,116.2469316,210.0,41,041_20090410000337_7
2009-04-10 00:35:13.000,39.8874183,116.2469116,213.3,41,041_20090410000337_7
2009-04-10 00:35:17.000,39.8875199,116.2469066,213.3,41,041_20090410000337_7
2009-04-10 00:35:21.500,39.8876133,116.246905,213.3,41,041_20090410000337_7
2009-04-10 00:35:26.000,39.8878099,116.2469033,213.3,41,041_20090410000337_7
2009-04-10 00:35:30.000,39.8879183,116.24691,210.0,41,041_20090410000337_7
