timestamp,lat,lon,altitude,uid,tid
2009-01-13 08:22:07,39.953838,116.419001,0.0,68,068_20090113065029_3
2009-01-13 08:22:12,39.953778,116.418852,0.0,68,068_20090113065029_3
2009-01-13 08:22:17,39.95389,116.418781,0.0,68,068_20090113065029_3
2009-01-13 08:22:22,39.954001,116.418811,0.0,68,068_20090113065029_3
2009-01-13 08:22:27,39.954228,116.418882,0.0,68,068_20090113065029_3
2009-01-13 08:22:32,39.954326,116.418876,0.0,68,068_20090113065029_3
2009-01-13 08:22:37,39.954491,116.418843,0.0,68,068_20090113065029_3
2009-01-13 08:22:42,39.954602,116.418846,0.0,68,068_20090113065029_3
2009-01-13 08:22:47,39.954876,116.418853,0.0,68,068_20090113065029_3
2009-01-13 08:22:52,39.954989,116.41887,0.0,68,068_20090113065029_3
2009-01-13 08:22:57,39.955149,116.418867,0.0,68,068_20090113065029_3
2009-01-13 08:23:02,39.955246,116.418845,0.0,68,068_20090113065029_3
2009-01-13 08:23:07,39.955376,116.418809,0.0,68,068_20090113065029_3
2009-01-13 08:23:12,39.955471,116.418786,0.0,68,068_20090113065029_3
2009-01-13 08:23:17,39.955626,116.418766,0.0,68,068_20090113065029_3
2009-01-13 08:23:22,39.955766,116.418774,0.0,68,068_20090113065029_3
2009-01-13 08:23:27,39.955939,116.418848,0.0,68,068_20090113065029_3
2009-01-13 08:23:32,39.956075,116.418844,0.0,68,068_20090113065029_3
2009-01-13 08:23:37,39.95624,116.418922,0.0,68,068_20090113065029_3
2009-01-13 08:23:42,39.956395,116.418927,0.0,68,068_20090113065029_3
2009-01-13 08:23:47,39.956651,116.418949,0.0,68,068_20090113065029_3
2009-01-13 08:23:52,39.956764,116.418732,0.0,68,068_20090113065029_3
2009-01-13 08:23:57,39.956971,116.418723,0.0,68,068_20090113065029_3
2009-01-13 08:24:02,39.957078,116.418719,0.0,68,068_20090113065029_3
2009-01-13 08:24:07,39.95717,116.418785,0.0,68,068_20090113065029_3
2009-01-13 08:24:12,39.957277,116.418788,0.0,68,068_20090113065029_3
2009-01-13 08:24:17,39.957413,116.418748,0.0,68,068_20090113065029_3
2009-01-13 08:24:22,39.957506,116.418785,0.0,68,068_20090113065029_3
2009-01-13 08:24:27,39.957726,116.41893,0.0,68,068_20090113065029_3
2009-01-13 08:24:32,39.95777,116.418952,0.0,68,068_20090113065029_3
2009-01-13 08:24:37,39.957797,116.418957,0.0,68,068_20090113065029_3
2009-01-13 08:24:42,39.957797,116.418956,0.0,68,068_20090113065029_3
2009-01-13 08:24:47,39.957789,116.418956,0.0,68,068_20090113065029_3
2009-01-13 08:24:52,39.957784,116.418954,0.0,68,068_20090113065029_3
2009-01-13 08:24:57,39.957778,116.418968,0.0,68,068_20090113065029_3
2009-01-13 08:25:02,39.9578,116.418965,0.0,68,068_20090113065029_3
2009-01-13 08:25:07,39.957868,116.418943,0.0,68,068_20090113065029_3
2009-01-13 08:25:12,39.957947,116.418939,0.0,68,068_20090113065029_3
2009-01-13 08:25:17,39.958132,116.418931,0.0,68,068_20090113065029_3
2009-01-13 08:25:22,39.958215,116.418908,0.0,68,068_20090113065029_3
2009-01-13 08:25:27,39.958375,116.418894,0.0,68,068_20090113065029_3
2009-01-13 08:25:32,39.958492,116.418888,0.0,68,068_20090113065029_3
2009-01-13 08:25:37,39.958631,116.418866,0.0,68,068_20090113065029_3
2009-01-13 08:25:42,39.958724,116.418853,0.0,68,068_20090113065029_3
2009-01-13 08:25:47,39.958873,116.418835,0.0,68,068_20090113065029_3
2009-01-13 08:25:52,39.958976,116.418807,0.0,68,068_20090113065029_3
2009-01-13 08:25:57,39.959114,116.418762,0.0,68,068_20090113065029_3
2009-01-13 08:26:02,39.959199,116.418738,0.0,68,068_20090113065029_3
2009-01-13 08:26:07,39.959331,116.418718,0.0,68,068_20090113065029_3
2009-01-13 08:26:12,39.959397,116.418691,0.0,68,068_20090113065029_3
2009-01-13 08:26:17,39.959547,116.418679,0.0,68,068_20090113065029_3
2009-01-13 08:26:22,39.95966,116.418659,0.0,68,068_20090113065029_3
2009-01-13 08:26:27,39.959856,116.418664,0.0,68,068_20090113065029_3
2009-01-13 08:26:32,39.959993,116.418645,0.0,68,068_20090113065029_3
2009-01-13 08:26:37,39.960271,116.418689,0.0,68,068_20090113065029_3
2009-01-13 08:26:42,39.960355,116.418697,0.0,68,068_20090113065029_3
2009-01-13 08:26:47,39.960558,116.418729,0.0,68,068_20090113065029_3
2009-01-13 08:26:52,39.960703,116.418761,0.0,68,068_20090113065029_3
2009-01-13 08:26:57,39.96089,116.418825,0.0,68,068_20090113065029_3
2009-01-13 08:27:02,39.961029,116.418865,0.0,68,068_20090113065029_3
2009-01-13 08:27:07,39.961184,116.418875,0.0,68,068_20090113065029_3
2009-01-13 08:27:12,39.961282,116.418861,0.0,68,068_20090113065029_3
2009-01-13 08:27:17,39.961428,116.418809,0.0,68,068_20090113065029_3
2009-01-13 08:27:22,39.961556,116.418772,0.0,68,068_20090113065029_3
2009-01-13 08:27:27,39.961749,116.418755,0.0,68,068_20090113065029_3
2009-01-13 08:27:32,39.961899,116.418755,0.0,68,068_20090113065029_3
2009-01-13 08:27:37,39.962043,116.4187,0.0,68,068_20090113065029_3
2009-01-13 08:27:42,39.962188,116.418707,0.0,68,068_20090113065029_3
2009-01-13 08:27:47,39.962409,116.418734,0.0,68,068_20090113065029_3
2009-01-13 08:27:52,39.962526,116.418723,0.0,68,068_20090113065029_3
2009-01-13 08:27:57,39.96273,116.418729,0.0,68,068_20090113065029_3
2009-01-13 08:28:02,39.962844,116.418714,0.0,68,068_20090113065029_3
2009-01-13 08:28:07,39.963019,116.418711,0.0,68,068_20090113065029_3
2009-01-13 08:28:12,39.963114,116.4187,0.0,68,068_20090113065029_3
2009-01-13 08:28:17,39.963257,116.418687,0.0,68,068_20090113065029_3
2009-01-13 08:28:22,39.963387,116.418678,0.0,68,068_20090113065029_3
2009-01-13 08:28:27,39.963596,116.41871,0.0,68,068_20090113065029_3
2009-01-13 08:28:32,39.963711,116.418704,0.0,68,068_20090113065029_3
2009-01-13 08:28:37,39.963871,116.418689,0.0,68,068_20090113065029_3
2009-01-13 08:28:42,39.963975,116.418674,0.0,68,068_20090113065029_3
2009-01-13 08:28:47,39.964169,116.41866,0.0,68,068_20090113065029_3
2009-01-13 08:28:52,39.964287,116.41865,0.0,68,068_20090113065029_3
2009-01-13 08:28:57,39.964463,116.418643,0.0,68,068_20090113065029_3
2009-01-13 08:29:02,39.964563,116.418636,0.0,68,068_20090113065029_3
2009-01-13 08:29:07,39.964827,116.418646,0.0,68,068_20090113065029_3
2009-01-13 08:29:12,39.964928,116.418638,0.0,68,068_20090113065029_3
2009-01-13 08:29:17,39.965089,116.418611,0.0,68,068_20090113065029_3
2009-01-13 08:29:22,39.965214,116.418608,0.0,68,068_20090113065029_3
2009-01-13 08:29:27,39.965495,116.418645,0.0,68,068_20090113065029_3
2009-01-13 08:29:32,39.965702,116.418668,0.0,68,068_20090113065029_3
2009-01-13 08:29:37,39.9659,116.418656,0.0,68,068_20090113065029_3
2009-01-13 08:29:42,39.966055,116.418673,0.0,68,068_20090113065029_3
2009-01-13 08:29:47,39.966211,116.418681,0.0,68,068_20090113065029_3
2009-01-13 08:29:52,39.96629,116.418665,0.0,68,068_20090113065029_3
2009-01-13 08:29:57,39.966427,116.418646,0.0,68,068_20090113065029_3
2009-01-13 08:30:02,39.966553,116.418655,0.0,68,068_20090113065029_3
2009-01-13 08:30:07,39.966682,116.418638,0.0,68,068_20090113065029_3
2009-01-13 08:30:12,39.966763,116.418601,0.0,68,068_20090113065029_3
2009-01-13 08:30:17,39.966946,116.41864,0.0,68,068_20090113065029_3
2009-01-13 08:30:22,39.967061,116.418619,0.0,68,068_20090113065029_3
2009-01-13 08:30:27,39.967214,116.418621,0.0,68,068_20090113065029_3
2009-01-13 08:30:32,39.967311,116.418638,0.0,68,068_20090113065029_3
2009-01-13 08:30:37,39.967462,116.418684,0.0,68,068_20090113065029_3
2009-01-13 08:30:42,39.967586,116.418771,0.0,68,068_20090113065029_3
2009-01-13 08:30:47,39.967716,116.418791,0.0,68,068_20090113065029_3
2009-01-13 08:30:52,39.967812,116.418736,0.0,68,068_20090113065029_3
2009-01-13 08:30:57,39.967863,116.418712,0.0,68,068_20090113065029_3
2009-01-13 08:31:02,39.968032,116.418673,0.0,68,068_20090113065029_3
2009-01-13 08:31:07,39.96822,116.418649,0.0,68,068_20090113065029_3
2009-01-13 08:31:12,39.968301,116.418635,0.0,68,068_20090113065029_3
2009-01-13 08:31:17,39.968436,116.418608,0.0,68,068_20090113065029_3
2009-01-13 08:31:22,39.968554,116.418603,0.0,68,068_20090113065029_3
2009-01-13 08:31:27,39.968745,116.418607,0.0,68,068_20090113065029_3
2009-01-13 08:31:32,39.968874,116.418598,0.0,68,068_20090113065029_3
2009-01-13 08:31:37,39.969094,116.418644,0.0,68,068_20090113065029_3
2009-01-13 08:31:42,39.969219,116.418631,0.0,68,068_20090113065029_3
2009-01-13 08:31:47,39.969378,116.418602,0.0,68,068_20090113065029_3
2009-01-13 08:31:52,39.969511,116.41859,0.0,68,068_20090113065029_3
2009-01-13 08:31:57,39.96966,116.418543,0.0,68,068_20090113065029_3
2009-01-13 08:32:02,39.969792,116.418573,0.0,68,068_20090113065029_3
2009-01-13 08:32:07,39.97001,116.41856,0.0,68,068_20090113065029_3
2009-01-13 08:32:12,39.970142,116.418582,0.0,68,068_20090113065029_3
2009-01-13 08:32:17,39.970193,116.418724,0.0,68,068_20090113065029_3
2009-01-13 08:32:22,39.970222,116.418841,0.0,68,068_20090113065029_3
2009-01-13 08:32:27,39.970252,116.418807,0.0,68,068_20090113065029_3
2009-01-13 08:32:32,39.970243,116.418698,0.0,68,068_20090113065029_3
2009-01-13 08:32:37,39.970351,116.418585,0.0,68,068_20090113065029_3
2009-01-13 08:32:42,39.970434,116.418568,0.0,68,068_20090113065029_3
2009-01-13 08:32:47,39.970599,116.418539,0.0,68,068_20090113065029_3
2009-01-13 08:32:52,39.970697,116.418525,0.0,68,068_20090113065029_3
2009-01-13 08:32:57,39.970811,116.418544,0.0,68,068_20090113065029_3
2009-01-13 08:33:02,39.970918,116.418534,0.0,68,068_20090113065029_3
2009-01-13 08:33:07,39.971055,116.418522,0.0,68,068_20090113065029_3
2009-01-13 08:33:12,39.971145,116.418517,0.0,68,068_20090113065029_3
2009-01-13 08:33:17,39.971314,116.418501,0.0,68,068_20090113065029_3
2009-01-13 08:33:22,39.971433,116.41849,0.0,68,068_20090113065029_3
2009-01-13 08:33:27,39.9716,116.418503,0.0,68,068_20090113065029_3
2009-01-13 08:33:32,39.97171,116.418521,0.0,68,068_20090113065029_3
2009-01-13 08:33:37,39.971868,116.418818,0.0,68,068_20090113065029_3
2009-01-13 08:33:42,39.971904,116.418968,0.0,68,068_20090113065029_3
2009-01-13 08:33:47,39.971905,116.419178,0.0,68,068_20090113065029_3
2009-01-13 08:33:52,39.971933,116.419276,0.0,68,068_20090113065029_3
2009-01-13 08:33:57,39.972057,116.419332,0.0,68,068_20090113065029_3
2009-01-13 08:34:02,39.972153,116.419342,0.0,68,068_20090113065029_3
2009-01-13 08:34:07,39.9723,116.419319,0.0,68,068_20090113065029_3
2009-01-13 08:34:12,39.972377,116.419318,0.0,68,068_20090113065029_3
2009-01-13 08:34:17,39.972496,116.419286,0.0,68,068_20090113065029_3
2009-01-13 08:34:22,39.97257,116.419255,0.0,68,068_20090113065029_3
2009-01-13 08:34:27,39.972724,116.419248,0.0,68,068_20090113065029_3
2009-01-13 08:34:32,39.972807,116.419241,0.0,68,068_20090113065029_3
2009-01-13 08:34:37,39.972942,116.419168,0.0,68,068_20090113065029_3
2009-01-13 08:34:42,39.972924,116.419172,0.0,68,068_20090113065029_3
2009-01-13 08:34:47,39.972912,116.419161,0.0,68,068_20090113065029_3
2009-01-13 08:34:52,39.972911,116.419159,0.0,68,068_20090113065029_3
2009-01-13 08:34:57,39.972917,116.419163,0.0,68,068_20090113065029_3
2009-01-13 08:35:02,39.972917,116.419163,0.0,68,068_20090113065029_3
2009-01-13 08:35:07,39.972915,116.41916,0.0,68,068_20090113065029_3
2009-01-13 08:35:12,39.972933,116.419174,0.0,68,068_20090113065029_3
2009-01-13 08:35:17,39.973002,116.41918,0.0,68,068_20090113065029_3
2009-01-13 08:35:22,39.973012,116.419219,0.0,68,068_20090113065029_3
2009-01-13 08:35:27,39.972956,116.419289,0.0,68,068_20090113065029_3
2009-01-13 08:35:32,39.972912,116.419297,0.0,68,068_20090113065029_3
2009-01-13 08:35:37,39.972818,116.41928,0.0,68,068_20090113065029_3
2009-01-13 08:35:42,39.97278,116.419315,0.0,68,068_20090113065029_3
2009-01-13 08:35:47,39.972718,116.4193,0.0,68,068_20090113065029_3
2009-01-13 08:35:52,39.972687,116.419274,0.0,68,068_20090113065029_3
2009-01-13 08:35:57,39.972584,116.419247,0.0,68,068_20090113065029_3
2009-01-13 08:36:02,39.972498,116.419263,0.0,68,068_20090113065029_3
2009-01-13 08:36:07,39.972431,116.419269,0.0,68,068_20090113065029_3
2009-01-13 08:36:12,39.972394,116.419325,0.0,68,068_20090113065029_3
2009-01-13 08:36:17,39.972424,116.41952,0.0,68,068_20090113065029_3
2009-01-13 08:36:22,39.972428,116.419553,0.0,68,068_20090113065029_3
2009-01-13 08:36:27,39.972429,116.419602,0.0,68,068_20090113065029_3
2009-01-13 08:36:32,39.97244,116.419699,0.0,68,068_20090113065029_3
2009-01-13 08:36:37,39.972467,116.419778,0.0,68,068_20090113065029_3
2009-01-13 08:36:42,39.972492,116.419838,0.0,68,068_20090113065029_3
2009-01-13 08:36:47,39.972523,116.419854,0.0,68,068_20090113065029_3
2009-01-13 08:36:52,39.972532,116.4199,0.0,68,068_20090113065029_3
2009-01-13 08:36:57,39.972538,116.419912,0.0,68,068_20090113065029_3
2009-01-13 08:37:13,39.972599,116.419665,0.0,68,068_20090113065029_3
2009-01-13 08:37:17,39.972534,116.419437,0.0,68,068_20090113065029_3
2009-01-13 08:37:21,39.972554,116.419413,0.0,68,068_20090113065029_3
