timestamp,lat,lon,altitude,uid,tid
2009-11-05 23:00:26,40.0298233,116.3413149,210.0,128,128_20091105225136_0
2009-11-05 23:00:32,40.0296433,116.3414733,187.0,128,128_20091105225136_0
2009-11-05 23:00:40,40.0286433,116.3422533,167.3,128,128_20091105225136_0
2009-11-05 23:00:46,40.0277283,116.3429016,137.8,128,128_20091105225136_0
2009-11-05 23:00:52,40.02665,116.3437033,121.4,128,128_20091105225136_0
2009-11-05 23:01:02,40.0248266,116.3451249,121.4,128,128_20091105225136_0
2009-11-05 23:01:08,40.0240849,116.3455783,131.2,128,128_20091105225136_0
2009-11-05 23:01:14,40.0233949,116.3457266,124.7,128,128_20091105225136_0
2009-11-05 23:01:20,40.0226333,116.3458616,154.2,128,128_20091105225136_0
2009-11-05 23:01:26,40.0218316,116.3460733,170.6,128,128_20091105225136_0
2009-11-05 23:01:32,40.0211149,116.3466633,180.4,128,128_20091105225136_0
2009-11-05 23:01:38,40.0206933,116.3476766,190.3,128,128_20091105225136_0
2009-11-05 23:01:44,40.0206866,116.3488816,193.6,128,128_20091105225136_0
2009-11-05 23:01:50,40.0210166,116.3500999,177.2,128,128_20091105225136_0
2009-11-05 23:01:56,40.0213516,116.3512866,164.0,128,128_20091105225136_0
2009-11-05 23:02:02,40.0215466,116.3522833,167.3,128,128_20091105225136_0
2009-11-05 23:02:08,40.0215233,116.3531366,170.6,128,128_20091105225136_0
2009-11-05 23:02:14,40.0214966,116.353705,170.6,128,128_20091105225136_0
2009-11-05 23:02:20,40.0214716,116.3544133,170.6,128,128_20091105225136_0
2009-11-05 23:02:26,40.0215383,116.3552583,167.3,128,128_20091105225136_0
2009-11-05 23:02:32,40.0215349,116.3565799,170.6,128,128_20091105225136_0
2009-11-05 23:02:38,40.0215149,116.3581166,173.9,128,128_20091105225136_0
2009-11-05 23:02:48,40.0214749,116.3610149,177.2,128,128_20091105225136_0
2009-11-05 23:02:58,40.0213999,116.3639483,180.4,128,128_20091105225136_0
2009-11-05 23:03:08,40.0213899,116.3670566,196.9,128,128_20091105225136_0
2009-11-05 23:03:18,40.0213166,116.36994,196.9,128,128_20091105225136_0
2009-11-05 23:03:28,40.0212766,116.3729849,180.4,128,128_20091105225136_0
2009-11-05 23:03:38,40.021285,116.3756899,177.2,128,128_20091105225136_0
2009-11-05 23:03:44,40.0212816,116.3770766,173.9,128,128_20091105225136_0
2009-11-05 23:03:50,40.0212716,116.378475,170.6,128,128_20091105225136_0
2009-11-05 23:03:56,40.0212583,116.3797666,164.0,128,128_20091105225136_0
2009-11-05 23:04:02,40.0212416,116.3811033,154.2,128,128_20091105225136_0
