timestamp,lat,lon,altitude,uid,tid
2008-08-02 08:44:04.000000000,39.999713,116.32332,150.0,126,126_20080802083844_1
2008-08-02 08:44:07.000000000,39.999695,116.323425,150.0,126,126_20080802083844_1
2008-08-02 08:44:12.000000000,39.999684,116.323666,152.0,126,126_20080802083844_1
2008-08-02 08:44:17.000000000,39.999721,116.324017,148.0,126,126_20080802083844_1
2008-08-02 08:44:22.000000000,39.999697,116.324232,155.0,126,126_20080802083844_1
2008-08-02 08:44:27.000000000,39.999707,116.324542,169.0,126,126_20080802083844_1
2008-08-02 08:44:32.000000000,39.999704,116.324897,168.0,126,126_20080802083844_1
2008-08-02 08:44:37.000000000,39.999736,116.325352,167.0,126,126_20080802083844_1
2008-08-02 08:44:42.000000000,39.99973,116.325554,157.0,126,126_20080802083844_1
2008-08-02 08:44:47.000000000,39.999547,116.325678,129.0,126,126_20080802083844_1
2008-08-02 08:44:52.000000000,39.999417,116.325735,119.0,126,126_20080802083844_1
2008-08-02 08:44:57.000000000,39.999262,116.325921,116.0,126,126_20080802083844_1
2008-08-02 08:45:02.000000000,39.999173,116.326108,112.0,126,126_20080802083844_1
2008-08-02 08:45:07.000000000,39.998976,116.326196,102.0,126,126_20080802083844_1
2008-08-02 08:45:12.000000000,39.998836,116.326196,98.0,126,126_20080802083844_1
2008-08-02 08:45:17.000000000,39.998595,116.326216,97.0,126,126_20080802083844_1
2008-08-02 08:45:22.000000000,39.998423,116.326254,96.0,126,126_20080802083844_1
2008-08-02 08:45:27.000000000,39.998215,116.326239,88.0,126,126_20080802083844_1
2008-08-02 08:45:32.000000000,39.99805,116.32622,85.0,126,126_20080802083844_1
2008-08-02 08:45:37.000000000,39.997775,116.326255,85.0,126,126_20080802083844_1
2008-08-02 08:45:42.000000000,39.997591,116.326275,86.0,126,126_20080802083844_1
2008-08-02 08:45:47.000000000,39.997322,116.326287,99.0,126,126_20080802083844_1
2008-08-02 08:45:52.000000000,39.99716,116.32631,93.0,126,126_20080802083844_1
2008-08-02 08:45:57.000000000,39.996966,116.326299,92.0,126,126_20080802083844_1
2008-08-02 08:46:02.000000000,39.996794,116.326313,97.0,126,126_20080802083844_1
2008-08-02 08:46:07.000000000,39.996484,116.326323,97.0,126,126_20080802083844_1
2008-08-02 08:46:12.000000000,39.996291,116.32638,102.0,126,126_20080802083844_1
2008-08-02 08:46:17.000000000,39.996063,116.326447,100.0,126,126_20080802083844_1
2008-08-02 08:46:22.000000000,39.995898,116.32647,107.0,126,126_20080802083844_1
2008-08-02 08:46:27.000000000,39.995694,116.326441,124.0,126,126_20080802083844_1
2008-08-02 08:46:32.000000000,39.995554,116.326439,123.0,126,126_20080802083844_1
2008-08-02 08:46:37.000000000,39.99545,116.326335,118.0,126,126_20080802083844_1
2008-08-02 08:46:42.000000000,39.99541,116.326253,113.0,126,126_20080802083844_1
2008-08-02 08:46:47.000000000,39.995378,116.326158,120.0,126,126_20080802083844_1
2008-08-02 08:46:52.000000000,39.995356,116.326154,119.0,126,126_20080802083844_1
2008-08-02 08:46:57.000000000,39.995347,116.326153,119.0,126,126_20080802083844_1
2008-08-02 08:47:01.333333248,39.99534,116.326154,119.0,126,126_20080802083844_1
2008-08-02 08:47:07.000000000,39.995366,116.326175,124.0,126,126_20080802083844_1
2008-08-02 08:47:12.000000000,39.995397,116.326277,126.0,126,126_20080802083844_1
2008-08-02 08:47:17.000000000,39.995364,116.326357,131.0,126,126_20080802083844_1
2008-08-02 08:47:22.000000000,39.995287,116.326376,145.0,126,126_20080802083844_1
2008-08-02 08:47:27.000000000,39.995225,116.326396,153.0,126,126_20080802083844_1
2008-08-02 08:47:32.000000000,39.995131,116.32641,159.0,126,126_20080802083844_1
2008-08-02 08:47:37.000000000,39.995109,116.326433,163.0,126,126_20080802083844_1
2008-08-02 08:47:42.000000000,39.995047,116.326457,167.0,126,126_20080802083844_1
2008-08-02 08:47:47.000000000,39.995015,116.326506,171.0,126,126_20080802083844_1
2008-08-02 08:47:52.000000000,39.994941,116.326521,177.0,126,126_20080802083844_1
2008-08-02 08:47:57.000000000,39.9949,116.326517,182.0,126,126_20080802083844_1
2008-08-02 08:48:02.000000000,39.994762,116.326473,167.0,126,126_20080802083844_1
2008-08-02 08:48:07.000000000,39.994707,116.326455,167.0,126,126_20080802083844_1
2008-08-02 08:48:12.000000000,39.994636,116.326431,167.0,126,126_20080802083844_1
2008-08-02 08:48:17.000000000,39.994578,116.326388,172.0,126,126_20080802083844_1
2008-08-02 08:48:22.000000000,39.994525,116.326423,169.0,126,126_20080802083844_1
2008-08-02 08:48:27.000000000,39.994484,116.326476,165.0,126,126_20080802083844_1
2008-08-02 08:48:32.000000000,39.994482,116.32648,163.0,126,126_20080802083844_1
2008-08-02 08:48:37.000000000,39.994354,116.326422,162.0,126,126_20080802083844_1
2008-08-02 08:48:42.000000000,39.993985,116.326447,161.0,126,126_20080802083844_1
2008-08-02 08:48:47.000000000,39.993575,116.326506,159.0,126,126_20080802083844_1
2008-08-02 08:48:52.000000000,39.992854,116.326553,157.0,126,126_20080802083844_1
2008-08-02 08:48:57.000000000,39.992313,116.326558,154.0,126,126_20080802083844_1
2008-08-02 08:49:02.000000000,39.99177,116.326608,150.0,126,126_20080802083844_1
2008-08-02 08:49:05.000000000,39.99164,116.326638,153.0,126,126_20080802083844_1
