timestamp,lat,lon,altitude,uid,tid
2008-09-21 05:33:27.500,39.9459266,116.2680033,177.2,62,062_20080921051646_1
2008-09-21 05:33:32.000,39.9457433,116.2679749,177.2,62,062_20080921051646_1
2008-09-21 05:33:37.000,39.9454266,116.2679433,177.2,62,062_20080921051646_1
2008-09-21 05:33:42.000,39.9447716,116.2678766,180.4,62,062_20080921051646_1
2008-09-21 05:33:47.000,39.9442883,116.2678583,183.7,62,062_20080921051646_1
2008-09-21 05:33:52.000,39.9435433,116.2679283,187.0,62,062_20080921051646_1
2008-09-21 05:33:57.000,39.9430533,116.267965,190.3,62,062_20080921051646_1
2008-09-21 05:34:02.000,39.942315,116.2679783,193.6,62,062_20080921051646_1
2008-09-21 05:34:07.000,39.9418233,116.2679699,196.9,62,062_20080921051646_1
2008-09-21 05:34:12.000,39.9411316,116.26802,200.1,62,062_20080921051646_1
2008-09-21 05:34:17.000,39.9407149,116.2680433,210.0,62,062_20080921051646_1
2008-09-21 05:34:22.000,39.9403716,116.2680083,210.0,62,062_20080921051646_1
2008-09-21 05:34:25.000,39.9403083,116.2679833,206.7,62,062_20080921051646_1
2008-09-21 05:34:36.000,39.9403283,116.2679866,210.0,62,062_20080921051646_1
2008-09-21 05:34:42.000,39.9403283,116.2679866,210.0,62,062_20080921051646_1
2008-09-21 05:34:47.000,39.9402383,116.2679899,210.0,62,062_20080921051646_1
2008-09-21 05:34:52.000,39.9399999,116.2680033,210.0,62,062_20080921051646_1
2008-09-21 05:34:57.000,39.9394633,116.268,210.0,62,062_20080921051646_1
2008-09-21 05:35:02.000,39.9390516,116.2679833,206.7,62,062_20080921051646_1
2008-09-21 05:35:07.000,39.93838,116.2679766,206.7,62,062_20080921051646_1
2008-09-21 05:35:12.000,39.9379016,116.2679949,210.0,62,062_20080921051646_1
2008-09-21 05:35:17.000,39.9372099,116.2680249,213.3,62,062_20080921051646_1
2008-09-21 05:35:22.000,39.9367833,116.2680466,213.3,62,062_20080921051646_1
2008-09-21 05:35:27.000,39.9360999,116.2680999,226.4,62,062_20080921051646_1
2008-09-21 05:35:32.000,39.9356966,116.2681349,232.9,62,062_20080921051646_1
2008-09-21 05:35:36.000,39.9353983,116.26814,232.9,62,062_20080921051646_1
2008-09-21 05:35:44.000,39.9354033,116.2681316,232.9,62,062_20080921051646_1
2008-09-21 05:35:49.000,39.9354033,116.2681316,232.9,62,062_20080921051646_1
2008-09-21 05:35:52.500,39.9353999,116.2681349,232.9,62,062_20080921051646_1
