timestamp,lat,lon,altitude,uid,tid
2009-04-24 00:47:37,40.010089,116.315241,121.0,0,000_20090424004737_0
2009-04-24 00:47:42,40.010079,116.315222,126.0,0,000_20090424004737_0
2009-04-24 00:47:47,40.010056,116.315211,126.0,0,000_20090424004737_0
2009-04-24 00:47:52,40.010071,116.315205,127.0,0,000_20090424004737_0
2009-04-24 00:47:57,40.010102,116.315218,134.0,0,000_20090424004737_0
2009-04-24 00:48:02,40.010124,116.315173,139.0,0,000_20090424004737_0
2009-04-24 00:48:07,40.010146,116.315129,143.0,0,000_20090424004737_0
2009-04-24 00:48:12,40.010158,116.315076,145.0,0,000_20090424004737_0
2009-04-24 00:48:17,40.009921,116.314873,142.0,0,000_20090424004737_0
2009-04-24 00:48:22,40.009915,116.314785,143.0,0,000_20090424004737_0
2009-04-24 00:48:27,40.009835,116.31469,140.0,0,000_20090424004737_0
2009-04-24 00:48:32,40.009787,116.314588,136.0,0,000_20090424004737_0
2009-04-24 00:48:37,40.009722,116.31463,132.0,0,000_20090424004737_0
2009-04-24 00:48:42,40.009679,116.314719,130.0,0,000_20090424004737_0
2009-04-24 00:48:47,40.009723,116.314845,129.0,0,000_20090424004737_0
2009-04-24 00:48:52,40.009793,116.314959,130.0,0,000_20090424004737_0
2009-04-24 00:48:57,40.009846,116.315089,132.0,0,000_20090424004737_0
2009-04-24 00:49:02,40.009904,116.31521,132.0,0,000_20090424004737_0
2009-04-24 00:49:07,40.009933,116.315326,133.0,0,000_20090424004737_0
2009-04-24 00:49:12,40.009987,116.315438,132.0,0,000_20090424004737_0
2009-04-24 00:49:17,40.009988,116.315491,130.0,0,000_20090424004737_0
2009-04-24 00:49:22,40.009908,116.315532,128.0,0,000_20090424004737_0
2009-04-24 00:49:27,40.009801,116.315551,123.0,0,000_20090424004737_0
2009-04-24 00:49:32,40.009607,116.315648,114.0,0,000_20090424004737_0
2009-04-24 00:49:37,40.00951,116.315693,105.0,0,000_20090424004737_0
2009-04-24 00:49:42,40.009537,116.315769,97.0,0,000_20090424004737_0
2009-04-24 00:49:47,40.009536,116.315939,85.0,0,000_20090424004737_0
2009-04-24 00:49:52,40.009631,116.316071,73.0,0,000_20090424004737_0
2009-04-24 00:49:57,40.009616,116.31621,62.0,0,000_20090424004737_0
2009-04-24 00:50:02,40.009592,116.316389,51.0,0,000_20090424004737_0
