timestamp,lat,lon,altitude,uid,tid
2009-07-16 06:28:25,39.907097,116.317424,166.0,153,153_20090716041652_2
2009-07-16 06:28:31,39.907203,116.317398,168.0,153,153_20090716041652_2
2009-07-16 06:28:35,39.907227,116.317422,184.0,153,153_20090716041652_2
2009-07-16 06:28:40,39.907297,116.31748,200.0,153,153_20090716041652_2
2009-07-16 06:28:45,39.907192,116.317499,199.0,153,153_20090716041652_2
2009-07-16 06:28:50,39.907175,116.317512,203.0,153,153_20090716041652_2
2009-07-16 06:28:55,39.907197,116.317494,206.0,153,153_20090716041652_2
2009-07-16 06:29:00,39.907235,116.317514,197.0,153,153_20090716041652_2
2009-07-16 06:29:05,39.907255,116.317479,187.0,153,153_20090716041652_2
2009-07-16 06:29:10,39.907282,116.317481,184.0,153,153_20090716041652_2
2009-07-16 06:29:15,39.907312,116.317497,181.0,153,153_20090716041652_2
2009-07-16 06:29:20,39.907353,116.317543,179.0,153,153_20090716041652_2
2009-07-16 06:29:25,39.907393,116.317576,177.0,153,153_20090716041652_2
2009-07-16 06:29:30,39.907416,116.317605,180.0,153,153_20090716041652_2
2009-07-16 06:29:35,39.907461,116.317623,175.0,153,153_20090716041652_2
2009-07-16 06:29:40,39.907514,116.31764,170.0,153,153_20090716041652_2
