timestamp,lat,lon,altitude,uid,tid
2009-12-26 06:28:57,39.997628,116.509887,93.0,153,153_20091226054527_2
2009-12-26 06:29:02,39.997569,116.509826,93.0,153,153_20091226054527_2
2009-12-26 06:29:07,39.997538,116.509782,93.0,153,153_20091226054527_2
2009-12-26 06:29:12,39.997495,116.509754,93.0,153,153_20091226054527_2
2009-12-26 06:29:17,39.997457,116.509741,93.0,153,153_20091226054527_2
2009-12-26 06:29:22,39.99738,116.509724,94.0,153,153_20091226054527_2
2009-12-26 06:29:27,39.997365,116.509682,92.0,153,153_20091226054527_2
2009-12-26 06:29:32,39.997368,116.509668,90.0,153,153_20091226054527_2
2009-12-26 06:29:37,39.997338,116.509673,90.0,153,153_20091226054527_2
2009-12-26 06:29:42,39.997318,116.509682,89.0,153,153_20091226054527_2
2009-12-26 06:29:47,39.997314,116.509684,89.0,153,153_20091226054527_2
2009-12-26 06:29:52,39.99731,116.509685,89.0,153,153_20091226054527_2
2009-12-26 06:29:57,39.997305,116.509686,88.0,153,153_20091226054527_2
2009-12-26 06:30:01,39.997305,116.509686,88.0,153,153_20091226054527_2
2009-12-26 06:30:07,39.997283,116.509709,88.0,153,153_20091226054527_2
2009-12-26 06:30:12,39.997285,116.509708,88.0,153,153_20091226054527_2
2009-12-26 06:30:17,39.997287,116.509708,88.0,153,153_20091226054527_2
2009-12-26 06:30:22,39.997284,116.509709,88.0,153,153_20091226054527_2
2009-12-26 06:30:27,39.997286,116.509711,88.0,153,153_20091226054527_2
2009-12-26 06:30:32,39.997281,116.509712,88.0,153,153_20091226054527_2
2009-12-26 06:30:37,39.997275,116.509713,88.0,153,153_20091226054527_2
2009-12-26 06:30:42,39.997275,116.509713,88.0,153,153_20091226054527_2
2009-12-26 06:30:46,39.997275,116.509713,88.0,153,153_20091226054527_2
2009-12-26 06:30:52,39.99726,116.509715,89.0,153,153_20091226054527_2
2009-12-26 06:30:57,39.997249,116.509715,89.0,153,153_20091226054527_2
2009-12-26 06:31:02,39.997176,116.509677,89.0,153,153_20091226054527_2
2009-12-26 06:31:07,39.997117,116.509691,92.0,153,153_20091226054527_2
2009-12-26 06:31:12,39.997136,116.50977,85.0,153,153_20091226054527_2
2009-12-26 06:31:17,39.997099,116.50978,83.0,153,153_20091226054527_2
2009-12-26 06:31:22,39.997058,116.509788,81.0,153,153_20091226054527_2
2009-12-26 06:31:27,39.997045,116.509789,81.0,153,153_20091226054527_2
2009-12-26 06:31:32,39.997032,116.509789,81.0,153,153_20091226054527_2
2009-12-26 06:31:37,39.997022,116.50979,81.0,153,153_20091226054527_2
2009-12-26 06:31:41,39.996924,116.509798,78.0,153,153_20091226054527_2
2009-12-26 06:31:46,39.996842,116.509813,80.0,153,153_20091226054527_2
2009-12-26 06:31:51,39.996767,116.509778,87.0,153,153_20091226054527_2
2009-12-26 06:31:56,39.996754,116.509764,88.0,153,153_20091226054527_2
2009-12-26 06:32:01,39.996753,116.509764,88.0,153,153_20091226054527_2
2009-12-26 06:32:06,39.996754,116.509763,88.0,153,153_20091226054527_2
2009-12-26 06:32:11,39.99676,116.509762,89.0,153,153_20091226054527_2
