timestamp,lat,lon,altitude,uid,tid
2008-05-30 22:53:07,39.98054,116.327882,229.0,85,085_20080530084605_84
2008-05-30 22:53:12,39.980565,116.327876,228.0,85,085_20080530084605_84
2008-05-30 22:53:17,39.98055,116.327867,226.0,85,085_20080530084605_84
2008-05-30 22:53:22,39.980564,116.327889,225.0,85,085_20080530084605_84
2008-05-30 22:53:27,39.980555,116.327892,223.0,85,085_20080530084605_84
2008-05-30 22:53:32,39.980505,116.327876,222.0,85,085_20080530084605_84
2008-05-30 22:53:37,39.980481,116.32788,218.0,85,085_20080530084605_84
2008-05-30 22:53:42,39.980469,116.327874,216.0,85,085_20080530084605_84
2008-05-30 22:53:47,39.98044,116.327864,215.0,85,085_20080530084605_84
2008-05-30 22:53:52,39.980467,116.327861,214.0,85,085_20080530084605_84
2008-05-30 22:53:57,39.980473,116.327863,213.0,85,085_20080530084605_84
2008-05-30 22:54:02,39.980509,116.32786,212.0,85,085_20080530084605_84
2008-05-30 22:54:07,39.980483,116.327863,212.0,85,085_20080530084605_84
2008-05-30 22:54:12,39.980392,116.327859,213.0,85,085_20080530084605_84
2008-05-30 22:54:17,39.980381,116.327854,213.0,85,085_20080530084605_84
2008-05-30 22:54:22,39.980394,116.327853,213.0,85,085_20080530084605_84
2008-05-30 22:54:27,39.980409,116.32786,212.0,85,085_20080530084605_84
2008-05-30 22:54:32,39.980388,116.327859,212.0,85,085_20080530084605_84
2008-05-30 22:54:37,39.980365,116.327855,213.0,85,085_20080530084605_84
2008-05-30 22:54:42,39.98049,116.327825,209.0,85,085_20080530084605_84
2008-05-30 22:54:47,39.980622,116.327828,206.0,85,085_20080530084605_84
2008-05-30 22:54:52,39.980716,116.327837,201.0,85,085_20080530084605_84
2008-05-30 22:54:57,39.980712,116.327841,201.0,85,085_20080530084605_84
2008-05-30 22:55:02,39.980704,116.327853,200.0,85,085_20080530084605_84
2008-05-30 22:55:07,39.980706,116.327856,201.0,85,085_20080530084605_84
2008-05-30 22:55:12,39.980695,116.327861,201.0,85,085_20080530084605_84
2008-05-30 22:55:17,39.980691,116.327856,202.0,85,085_20080530084605_84
2008-05-30 22:55:22,39.980713,116.327875,205.0,85,085_20080530084605_84
2008-05-30 22:55:27,39.980695,116.327876,209.0,85,085_20080530084605_84
2008-05-30 22:55:32,39.980691,116.327873,211.0,85,085_20080530084605_84
2008-05-30 22:55:37,39.980689,116.327869,211.0,85,085_20080530084605_84
2008-05-30 22:55:42,39.980675,116.327835,212.0,85,085_20080530084605_84
2008-05-30 22:55:47,39.980662,116.327805,215.0,85,085_20080530084605_84
2008-05-30 22:55:52,39.980669,116.327771,220.0,85,085_20080530084605_84
2008-05-30 22:55:57,39.980672,116.327771,220.0,85,085_20080530084605_84
2008-05-30 22:56:02,39.980699,116.327752,221.0,85,085_20080530084605_84
2008-05-30 22:56:07,39.980711,116.327732,224.0,85,085_20080530084605_84
2008-05-30 22:56:12,39.980705,116.32771,226.0,85,085_20080530084605_84
2008-05-30 22:56:17,39.980704,116.327708,226.0,85,085_20080530084605_84
2008-05-30 22:56:22,39.980707,116.327712,228.0,85,085_20080530084605_84
2008-05-30 22:56:27,39.980708,116.327706,232.0,85,085_20080530084605_84
2008-05-30 22:56:32,39.980672,116.327723,238.0,85,085_20080530084605_84
2008-05-30 22:56:37,39.980677,116.327728,238.0,85,085_20080530084605_84
2008-05-30 22:56:42,39.980668,116.327746,243.0,85,085_20080530084605_84
2008-05-30 22:56:47,39.980644,116.32777,248.0,85,085_20080530084605_84
2008-05-30 22:56:52,39.980617,116.327811,256.0,85,085_20080530084605_84
2008-05-30 22:56:57,39.980615,116.327831,257.0,85,085_20080530084605_84
2008-05-30 22:57:02,39.980616,116.327831,257.0,85,085_20080530084605_84
2008-05-30 22:57:07,39.980627,116.327829,257.0,85,085_20080530084605_84
2008-05-30 22:57:12,39.980606,116.327874,253.0,85,085_20080530084605_84
2008-05-30 22:57:16,39.980604,116.327904,251.0,85,085_20080530084605_84
