timestamp,lat,lon,altitude,uid,tid
2008-10-11 07:58:17.500,39.9977883,116.3313283,147.6,11,011_20081011065339_7
2008-10-11 07:58:22.000,39.9977999,116.3313266,147.6,11,011_20081011065339_7
2008-10-11 07:58:26.500,39.99784,116.3313499,147.6,11,011_20081011065339_7
2008-10-11 07:58:32.500,39.9979266,116.3314516,147.6,11,011_20081011065339_7
2008-10-11 07:58:37.000,39.9981083,116.3314549,147.6,11,011_20081011065339_7
2008-10-11 07:58:41.500,39.9981766,116.3314749,147.6,11,011_20081011065339_7
2008-10-11 07:58:47.000,39.9983349,116.3315466,147.6,11,011_20081011065339_7
2008-10-11 07:58:51.000,39.9984533,116.3315449,147.6,11,011_20081011065339_7
2008-10-11 07:58:56.000,39.998595,116.3314499,147.6,11,011_20081011065339_7
2008-10-11 07:59:02.000,39.9988699,116.3316983,147.6,11,011_20081011065339_7
2008-10-11 07:59:07.000,39.9991499,116.3323,144.4,11,011_20081011065339_7
2008-10-11 07:59:12.000,39.9992299,116.3327533,144.4,11,011_20081011065339_7
2008-10-11 07:59:17.000,39.9989733,116.3334749,141.1,11,011_20081011065339_7
2008-10-11 07:59:22.000,39.9987866,116.3339149,137.8,11,011_20081011065339_7
2008-10-11 07:59:27.000,39.998695,116.3346099,134.5,11,011_20081011065339_7
2008-10-11 07:59:32.000,39.9984766,116.3349983,128.0,11,011_20081011065339_7
2008-10-11 07:59:37.000,39.9980233,116.3356566,118.1,11,011_20081011065339_7
2008-10-11 07:59:42.000,39.9977583,116.3361116,108.3,11,011_20081011065339_7
2008-10-11 07:59:47.000,39.9975883,116.3366749,82.0,11,011_20081011065339_7
2008-10-11 07:59:52.000,39.9974483,116.3369299,72.2,11,011_20081011065339_7
2008-10-11 07:59:57.000,39.9972416,116.3370599,82.0,11,011_20081011065339_7
2008-10-11 08:00:01.000,39.9970883,116.3371133,85.3,11,011_20081011065339_7
2008-10-11 08:00:07.000,39.9978466,116.3374433,82.0,11,011_20081011065339_7
2008-10-11 08:00:12.000,39.9981466,116.3375,88.6,11,011_20081011065339_7
2008-10-11 08:00:17.000,39.9983466,116.3375383,91.9,11,011_20081011065339_7
2008-10-11 08:00:22.000,39.9988783,116.3375649,88.6,11,011_20081011065339_7
2008-10-11 08:00:26.000,39.9992233,116.3376199,88.6,11,011_20081011065339_7
2008-10-11 08:00:31.500,39.9993849,116.3376316,88.6,11,011_20081011065339_7
2008-10-11 08:00:37.000,39.9994633,116.3377733,88.6,11,011_20081011065339_7
2008-10-11 08:00:42.000,39.9994883,116.3380383,88.6,11,011_20081011065339_7
2008-10-11 08:00:47.000,39.9995166,116.3386116,88.6,11,011_20081011065339_7
2008-10-11 08:00:52.000,39.9995299,116.3390516,88.6,11,011_20081011065339_7
2008-10-11 08:00:57.000,39.999565,116.3397649,88.6,11,011_20081011065339_7
2008-10-11 08:01:02.000,39.9995933,116.3402699,88.6,11,011_20081011065339_7
2008-10-11 08:01:07.000,39.9996416,116.3410249,85.3,11,011_20081011065339_7
2008-10-11 08:01:12.000,39.9996549,116.34152,85.3,11,011_20081011065339_7
2008-10-11 08:01:17.000,39.99966,116.3422599,78.7,11,011_20081011065339_7
2008-10-11 08:01:22.000,39.9996833,116.3427349,72.2,11,011_20081011065339_7
2008-10-11 08:01:27.000,39.999755,116.34337,65.6,11,011_20081011065339_7
2008-10-11 08:01:32.000,39.9998116,116.3437683,59.1,11,011_20081011065339_7
2008-10-11 08:01:37.000,39.9998333,116.34417,49.2,11,011_20081011065339_7
2008-10-11 08:01:42.500,39.9998766,116.3441749,49.2,11,011_20081011065339_7
2008-10-11 08:01:47.000,40.0000183,116.3441149,49.2,11,011_20081011065339_7
2008-10-11 08:01:52.000,40.0000016,116.3441633,52.5,11,011_20081011065339_7
2008-10-11 08:01:57.000,39.9998266,116.3444983,55.8,11,011_20081011065339_7
2008-10-11 08:02:02.000,39.9997916,116.3448133,55.8,11,011_20081011065339_7
2008-10-11 08:02:07.000,39.9997533,116.3453083,59.1,11,011_20081011065339_7
2008-10-11 08:02:12.000,39.9997499,116.3456533,62.3,11,011_20081011065339_7
2008-10-11 08:02:17.000,39.9996566,116.3461116,62.3,11,011_20081011065339_7
2008-10-11 08:02:22.000,39.9996716,116.3463216,65.6,11,011_20081011065339_7
2008-10-11 08:02:27.000,39.9996099,116.34644,72.2,11,011_20081011065339_7
2008-10-11 08:02:32.000,39.9993716,116.34646,72.2,11,011_20081011065339_7
2008-10-11 08:02:37.000,39.9989083,116.3465149,75.5,11,011_20081011065339_7
2008-10-11 08:02:42.000,39.9984883,116.3465766,72.2,11,011_20081011065339_7
2008-10-11 08:02:47.000,39.9979533,116.3466633,65.6,11,011_20081011065339_7
2008-10-11 08:02:52.000,39.9975716,116.3466783,59.1,11,011_20081011065339_7
2008-10-11 08:02:57.000,39.9970533,116.3466899,45.9,11,011_20081011065339_7
2008-10-11 08:03:02.000,39.9966766,116.3466433,42.7,11,011_20081011065339_7
2008-10-11 08:03:07.000,39.9962583,116.3466216,42.7,11,011_20081011065339_7
2008-10-11 08:03:12.000,39.9959566,116.3465849,49.2,11,011_20081011065339_7
2008-10-11 08:03:22.000,39.9957716,116.3465866,59.1,11,011_20081011065339_7
2008-10-11 08:03:27.000,39.9956999,116.3465749,65.6,11,011_20081011065339_7
2008-10-11 08:03:32.000,39.9955449,116.3465933,65.6,11,011_20081011065339_7
2008-10-11 08:03:37.000,39.9951466,116.34665,68.9,11,011_20081011065339_7
2008-10-11 08:03:42.000,39.9948749,116.3466799,68.9,11,011_20081011065339_7
2008-10-11 08:03:47.000,39.9944733,116.3467116,68.9,11,011_20081011065339_7
2008-10-11 08:03:52.000,39.9941766,116.3467449,68.9,11,011_20081011065339_7
2008-10-11 08:03:57.000,39.9937983,116.34679,65.6,11,011_20081011065339_7
2008-10-11 08:04:02.000,39.9935833,116.3468066,65.6,11,011_20081011065339_7
2008-10-11 08:04:07.000,39.9934049,116.3467883,65.6,11,011_20081011065339_7
2008-10-11 08:04:13.000,39.9933483,116.3467833,68.9,11,011_20081011065339_7
2008-10-11 08:04:17.000,39.9932716,116.3467849,68.9,11,011_20081011065339_7
2008-10-11 08:04:22.000,39.9930616,116.3467933,68.9,11,011_20081011065339_7
2008-10-11 08:04:27.000,39.9927033,116.3468016,68.9,11,011_20081011065339_7
2008-10-11 08:04:32.000,39.992445,116.3467949,68.9,11,011_20081011065339_7
2008-10-11 08:04:37.000,39.9919983,116.3468183,65.6,11,011_20081011065339_7
2008-10-11 08:04:42.000,39.99167,116.3468133,62.3,11,011_20081011065339_7
2008-10-11 08:04:47.000,39.9911999,116.3468266,65.6,11,011_20081011065339_7
2008-10-11 08:04:52.000,39.990945,116.3468833,68.9,11,011_20081011065339_7
2008-10-11 08:04:57.000,39.9906033,116.3468766,72.2,11,011_20081011065339_7
2008-10-11 08:05:02.000,39.9903816,116.3468883,78.7,11,011_20081011065339_7
2008-10-11 08:05:07.000,39.9900016,116.3469083,78.7,11,011_20081011065339_7
2008-10-11 08:05:11.000,39.9898583,116.3469316,78.7,11,011_20081011065339_7
2008-10-11 08:05:16.500,39.9898916,116.3470049,75.5,11,011_20081011065339_7
2008-10-11 08:05:22.000,39.9896933,116.3470366,75.5,11,011_20081011065339_7
2008-10-11 08:05:27.000,39.9895033,116.3470449,78.7,11,011_20081011065339_7
2008-10-11 08:05:44.000,39.9893816,116.346965,75.5,11,011_20081011065339_7
2008-10-11 08:05:48.000,39.9893416,116.3469666,75.5,11,011_20081011065339_7
2008-10-11 08:05:52.000,39.9891983,116.3469716,75.5,11,011_20081011065339_7
2008-10-11 08:05:57.000,39.988995,116.3469866,75.5,11,011_20081011065339_7
2008-10-11 08:06:02.000,39.9885833,116.3469949,75.5,11,011_20081011065339_7
2008-10-11 08:06:07.000,39.9882883,116.3470166,75.5,11,011_20081011065339_7
2008-10-11 08:06:12.000,39.9878683,116.3470516,75.5,11,011_20081011065339_7
2008-10-11 08:06:17.000,39.987595,116.3470666,78.7,11,011_20081011065339_7
2008-10-11 08:06:22.000,39.9872083,116.3470833,85.3,11,011_20081011065339_7
2008-10-11 08:06:27.000,39.9870016,116.3470783,101.7,11,011_20081011065339_7
2008-10-11 08:06:32.000,39.9869033,116.3470816,111.5,11,011_20081011065339_7
