timestamp,lat,lon,altitude,uid,tid
2008-06-03 04:42:54,39.985106,116.352692,254.0,52,052_20080603002235_11
2008-06-03 04:42:57,39.98514,116.352736,253.0,52,052_20080603002235_11
2008-06-03 04:43:02,39.985153,116.352772,252.0,52,052_20080603002235_11
2008-06-03 04:43:07,39.985147,116.352743,252.0,52,052_20080603002235_11
2008-06-03 04:43:12,39.985136,116.352714,251.0,52,052_20080603002235_11
2008-06-03 04:43:17,39.985165,116.35269,251.0,52,052_20080603002235_11
2008-06-03 04:43:22,39.985163,116.352695,251.0,52,052_20080603002235_11
2008-06-03 04:43:27,39.985049,116.352678,252.0,52,052_20080603002235_11
2008-06-03 04:43:32,39.984974,116.352647,253.0,52,052_20080603002235_11
2008-06-03 04:43:37,39.984841,116.352566,254.0,52,052_20080603002235_11
2008-06-03 04:43:42,39.984695,116.352482,255.0,52,052_20080603002235_11
2008-06-03 04:43:47,39.984501,116.35237,256.0,52,052_20080603002235_11
2008-06-03 04:43:50,39.984431,116.352288,258.0,52,052_20080603002235_11
