timestamp,lat,lon,altitude,uid,tid
2008-06-23 11:05:18,39.920945,116.4724266,183.7,153,153_20080623105737_2
2008-06-23 11:05:20,39.9209483,116.4724216,183.7,153,153_20080623105737_2
2008-06-23 11:05:34,39.9209483,116.4724216,183.7,153,153_20080623105737_2
2008-06-23 11:05:37,39.92095,116.4724216,183.7,153,153_20080623105737_2
2008-06-23 11:05:42,39.9210966,116.4724183,183.7,153,153_20080623105737_2
2008-06-23 11:05:47,39.9215366,116.4723599,180.4,153,153_20080623105737_2
2008-06-23 11:05:52,39.921875,116.4722733,177.2,153,153_20080623105737_2
2008-06-23 11:05:57,39.9223399,116.4722833,177.2,153,153_20080623105737_2
2008-06-23 11:06:02,39.92271,116.4722866,177.2,153,153_20080623105737_2
2008-06-23 11:06:07,39.9234633,116.4723,177.2,153,153_20080623105737_2
2008-06-23 11:06:12,39.923765,116.472295,173.9,153,153_20080623105737_2
2008-06-23 11:06:17,39.9242916,116.4723083,167.3,153,153_20080623105737_2
2008-06-23 11:06:22,39.9245799,116.4723099,167.3,153,153_20080623105737_2
2008-06-23 11:06:30,39.9248966,116.4722899,170.6,153,153_20080623105737_2
2008-06-23 11:06:43,39.9257899,116.4723133,170.6,153,153_20080623105737_2
2008-06-23 11:06:47,39.9259599,116.4723483,170.6,153,153_20080623105737_2
2008-06-23 11:06:52,39.9264416,116.4724383,170.6,153,153_20080623105737_2
2008-06-23 11:06:58,39.9267783,116.4724316,170.6,153,153_20080623105737_2
2008-06-23 11:07:02,39.9268016,116.4724849,170.6,153,153_20080623105737_2
2008-06-23 11:07:07,39.9271383,116.4724883,170.6,153,153_20080623105737_2
2008-06-23 11:07:12,39.9274283,116.4725149,170.6,153,153_20080623105737_2
2008-06-23 11:07:17,39.9279833,116.472545,173.9,153,153_20080623105737_2
2008-06-23 11:07:22,39.9283233,116.4725933,173.9,153,153_20080623105737_2
2008-06-23 11:07:27,39.9287199,116.4726266,173.9,153,153_20080623105737_2
2008-06-23 11:07:32,39.92892,116.4726349,177.2,153,153_20080623105737_2
2008-06-23 11:07:37,39.9290183,116.4726166,177.2,153,153_20080623105737_2
2008-06-23 11:07:54,39.9289099,116.472575,177.2,153,153_20080623105737_2
2008-06-23 11:07:57,39.9290166,116.4723,173.9,153,153_20080623105737_2
2008-06-23 11:08:02,39.928965,116.4723133,173.9,153,153_20080623105737_2
2008-06-23 11:08:07,39.9289033,116.4723549,173.9,153,153_20080623105737_2
2008-06-23 11:08:12,39.9288516,116.4723666,173.9,153,153_20080623105737_2
2008-06-23 11:08:17,39.92875,116.4723599,177.2,153,153_20080623105737_2
2008-06-23 11:08:22,39.9286866,116.4723749,177.2,153,153_20080623105737_2
2008-06-23 11:08:27,39.9286216,116.4724416,177.2,153,153_20080623105737_2
2008-06-23 11:08:30,39.9285866,116.4724816,177.2,153,153_20080623105737_2
