timestamp,lat,lon,altitude,uid,tid
2009-03-31 05:18:04.000000000,39.9797416,116.2964216,321.5,37,037_20090331045006_5
2009-03-31 05:18:07.000000000,39.9797433,116.2964266,318.2,37,037_20090331045006_5
2009-03-31 05:18:11.333333248,39.9796816,116.2964083,318.2,37,037_20090331045006_5
2009-03-31 05:18:17.500000000,39.9797016,116.29639,315.0,37,037_20090331045006_5
2009-03-31 05:18:23.000000000,39.9796533,116.2961933,315.0,37,037_20090331045006_5
2009-03-31 05:18:27.000000000,39.9795783,116.2959799,311.7,37,037_20090331045006_5
2009-03-31 05:18:31.000000000,39.9795299,116.2958116,311.7,37,037_20090331045006_5
2009-03-31 05:18:36.500000000,39.979525,116.2956983,305.1,37,037_20090331045006_5
2009-03-31 05:18:42.000000000,39.9795116,116.295605,298.6,37,037_20090331045006_5
2009-03-31 05:18:47.000000000,39.9794899,116.2954049,298.6,37,037_20090331045006_5
2009-03-31 05:18:52.000000000,39.9794749,116.2950633,292.0,37,037_20090331045006_5
2009-03-31 05:18:57.000000000,39.9796866,116.2949299,288.7,37,037_20090331045006_5
2009-03-31 05:19:02.000000000,39.980165,116.294835,285.4,37,037_20090331045006_5
2009-03-31 05:19:07.000000000,39.9804766,116.2948183,282.2,37,037_20090331045006_5
2009-03-31 05:19:12.000000000,39.9808833,116.2948016,275.6,37,037_20090331045006_5
2009-03-31 05:19:17.000000000,39.9811249,116.2948883,255.9,37,037_20090331045006_5
2009-03-31 05:19:22.000000000,39.9816083,116.2948333,246.1,37,037_20090331045006_5
2009-03-31 05:19:27.000000000,39.9820183,116.2948399,232.9,37,037_20090331045006_5
2009-03-31 05:19:32.000000000,39.982525,116.2948,216.5,37,037_20090331045006_5
2009-03-31 05:19:37.000000000,39.9827016,116.2947833,213.3,37,037_20090331045006_5
2009-03-31 05:19:41.000000000,39.9828816,116.2947449,206.7,37,037_20090331045006_5
2009-03-31 05:20:04.000000000,39.982915,116.2947399,203.4,37,037_20090331045006_5
2009-03-31 05:20:08.000000000,39.9829733,116.29475,203.4,37,037_20090331045006_5
2009-03-31 05:20:12.000000000,39.9831116,116.2949616,203.4,37,037_20090331045006_5
2009-03-31 05:20:17.000000000,39.9831999,116.2953716,200.1,37,037_20090331045006_5
2009-03-31 05:20:22.000000000,39.98332,116.2961666,200.1,37,037_20090331045006_5
2009-03-31 05:20:27.000000000,39.9834116,116.2966949,196.9,37,037_20090331045006_5
2009-03-31 05:20:32.000000000,39.9835433,116.2974649,193.6,37,037_20090331045006_5
2009-03-31 05:20:37.000000000,39.98359,116.2979849,193.6,37,037_20090331045006_5
2009-03-31 05:20:42.000000000,39.9836233,116.2987666,193.6,37,037_20090331045006_5
2009-03-31 05:20:47.000000000,39.9836083,116.2991899,193.6,37,037_20090331045006_5
2009-03-31 05:20:52.000000000,39.9832933,116.2994566,200.1,37,037_20090331045006_5
2009-03-31 05:20:57.000000000,39.9829616,116.2994766,203.4,37,037_20090331045006_5
2009-03-31 05:21:02.000000000,39.9824216,116.2995599,200.1,37,037_20090331045006_5
2009-03-31 05:21:07.000000000,39.9820733,116.2996299,200.1,37,037_20090331045006_5
2009-03-31 05:21:12.000000000,39.9818866,116.2995699,200.1,37,037_20090331045006_5
2009-03-31 05:21:17.000000000,39.9818366,116.2995449,200.1,37,037_20090331045006_5
2009-03-31 05:21:22.000000000,39.9816983,116.2995783,206.7,37,037_20090331045006_5
2009-03-31 05:21:26.000000000,39.9816199,116.2996149,206.7,37,037_20090331045006_5
2009-03-31 05:21:37.000000000,39.9816149,116.2996249,210.0,37,037_20090331045006_5
2009-03-31 05:21:41.500000000,39.9815733,116.2996266,210.0,37,037_20090331045006_5
2009-03-31 05:21:47.000000000,39.9814499,116.2996383,213.3,37,037_20090331045006_5
2009-03-31 05:21:52.000000000,39.9813,116.2996483,213.3,37,037_20090331045006_5
