timestamp,lat,lon,altitude,uid,tid
2009-03-10 21:34:04.000,39.889065,116.2587199,-347.8,41,041_20090310212713_1
2009-03-10 21:34:07.000,39.8890149,116.2586416,-347.8,41,041_20090310212713_1
2009-03-10 21:34:13.000,39.8889433,116.2586983,-347.8,41,041_20090310212713_1
2009-03-10 21:34:17.000,39.8888516,116.2587133,-347.8,41,041_20090310212713_1
2009-03-10 21:34:22.500,39.8887616,116.2586999,-347.8,41,041_20090310212713_1
2009-03-10 21:34:28.000,39.8885516,116.2586899,-347.8,41,041_20090310212713_1
2009-03-10 21:34:31.000,39.8884549,116.2586549,-347.8,41,041_20090310212713_1
2009-03-10 21:35:13.500,39.8752133,116.2657233,-347.8,41,041_20090310212713_1
2009-03-10 21:35:17.000,39.8743766,116.2662583,-347.8,41,041_20090310212713_1
2009-03-10 21:35:22.000,39.8722866,116.26748,-347.8,41,041_20090310212713_1
2009-03-10 21:35:27.000,39.8698666,116.2688466,-347.8,41,041_20090310212713_1
