timestamp,lat,lon,altitude,uid,tid
2008-05-18 04:40:12.333333248,40.0052083,116.3963583,190.3,112,112_20080518044011_0
2008-05-18 04:40:17.000000000,40.0051633,116.3962933,190.3,112,112_20080518044011_0
2008-05-18 04:40:22.000000000,40.0047416,116.396235,190.3,112,112_20080518044011_0
2008-05-18 04:40:27.000000000,40.0045599,116.3962666,190.3,112,112_20080518044011_0
2008-05-18 04:40:32.000000000,40.0041616,116.3963066,190.3,112,112_20080518044011_0
2008-05-18 04:40:37.000000000,40.0039533,116.3963516,190.3,112,112_20080518044011_0
2008-05-18 04:40:42.000000000,40.0038799,116.3963116,190.3,112,112_20080518044011_0
2008-05-18 04:40:47.000000000,40.0038033,116.3962899,190.3,112,112_20080518044011_0
2008-05-18 04:40:52.000000000,40.0037133,116.3963066,190.3,112,112_20080518044011_0
2008-05-18 04:40:57.000000000,40.0038783,116.3965066,190.3,112,112_20080518044011_0
2008-05-18 04:41:01.000000000,40.0038499,116.3965749,190.3,112,112_20080518044011_0
2008-05-18 04:41:07.000000000,40.0055466,116.3971166,98.4,112,112_20080518044011_0
2008-05-18 04:41:12.000000000,40.0059883,116.3970883,141.1,112,112_20080518044011_0
2008-05-18 04:41:17.500000000,40.0068899,116.3972816,160.8,112,112_20080518044011_0
2008-05-18 04:41:22.000000000,40.0074649,116.3974016,167.3,112,112_20080518044011_0
2008-05-18 04:41:27.000000000,40.0078616,116.3975133,173.9,112,112_20080518044011_0
2008-05-18 04:41:32.000000000,40.0085233,116.3976083,177.2,112,112_20080518044011_0
2008-05-18 04:41:37.000000000,40.0087399,116.3975683,177.2,112,112_20080518044011_0
2008-05-18 04:41:42.000000000,40.0092066,116.3976249,180.4,112,112_20080518044011_0
2008-05-18 04:41:47.000000000,40.0094116,116.3977199,180.4,112,112_20080518044011_0
2008-05-18 04:41:52.000000000,40.0096516,116.3977183,180.4,112,112_20080518044011_0
2008-05-18 04:41:57.000000000,40.0100783,116.3977633,180.4,112,112_20080518044011_0
2008-05-18 04:42:02.000000000,40.0106499,116.3979516,183.7,112,112_20080518044011_0
2008-05-18 04:42:07.000000000,40.010955,116.3980249,183.7,112,112_20080518044011_0
2008-05-18 04:42:12.000000000,40.0111966,116.3981016,183.7,112,112_20080518044011_0
2008-05-18 04:42:17.000000000,40.0115283,116.3983433,183.7,112,112_20080518044011_0
2008-05-18 04:42:22.000000000,40.0119716,116.3985766,183.7,112,112_20080518044011_0
2008-05-18 04:42:27.000000000,40.0123033,116.398745,183.7,112,112_20080518044011_0
2008-05-18 04:42:32.000000000,40.0127633,116.3987316,183.7,112,112_20080518044011_0
2008-05-18 04:42:37.000000000,40.0129249,116.3987033,183.7,112,112_20080518044011_0
2008-05-18 04:42:42.000000000,40.0129416,116.3987349,183.7,112,112_20080518044011_0
2008-05-18 04:42:47.000000000,40.0130449,116.39885,183.7,112,112_20080518044011_0
2008-05-18 04:42:52.000000000,40.01327,116.3989616,183.7,112,112_20080518044011_0
2008-05-18 04:42:57.000000000,40.0134833,116.39904,183.7,112,112_20080518044011_0
2008-05-18 04:43:02.000000000,40.0136783,116.3991766,183.7,112,112_20080518044011_0
2008-05-18 04:43:07.000000000,40.0140616,116.3992783,183.7,112,112_20080518044011_0
2008-05-18 04:43:12.000000000,40.0149899,116.3994416,183.7,112,112_20080518044011_0
2008-05-18 04:43:17.000000000,40.0157266,116.3995416,183.7,112,112_20080518044011_0
2008-05-18 04:43:22.000000000,40.017275,116.3998183,183.7,112,112_20080518044011_0
2008-05-18 04:43:27.000000000,40.0183416,116.4000166,183.7,112,112_20080518044011_0
2008-05-18 04:43:34.000000000,40.0210383,116.40039,180.4,112,112_20080518044011_0
2008-05-18 04:43:39.000000000,40.022685,116.4006049,180.4,112,112_20080518044011_0
2008-05-18 04:43:44.000000000,40.0244549,116.4008149,180.4,112,112_20080518044011_0
2008-05-18 04:43:49.000000000,40.0265766,116.4011666,180.4,112,112_20080518044011_0
2008-05-18 04:43:54.000000000,40.028575,116.4013983,183.7,112,112_20080518044011_0
