timestamp,lat,lon,altitude,uid,tid
2008-07-06 10:14:38.000000000,39.997385,116.406907,445.0,126,126_20080706060409_11
2008-07-06 10:14:42.000000000,39.997358,116.406893,451.0,126,126_20080706060409_11
2008-07-06 10:14:46.000000000,39.997378,116.406888,456.0,126,126_20080706060409_11
2008-07-06 10:14:53.000000000,39.997388,116.40688,461.0,126,126_20080706060409_11
2008-07-06 10:14:57.500000000,39.997396,116.40688,464.0,126,126_20080706060409_11
2008-07-06 10:15:02.000000000,39.997483,116.406918,471.0,126,126_20080706060409_11
2008-07-06 10:15:07.000000000,39.99753,116.406914,474.0,126,126_20080706060409_11
2008-07-06 10:15:12.000000000,39.997575,116.406915,477.0,126,126_20080706060409_11
2008-07-06 10:15:17.000000000,39.997656,116.406925,484.0,126,126_20080706060409_11
2008-07-06 10:15:22.000000000,39.997708,116.406944,487.0,126,126_20080706060409_11
2008-07-06 10:15:25.500000000,39.997717,116.406933,492.0,126,126_20080706060409_11
2008-07-06 10:15:31.000000000,39.997715,116.40692,496.0,126,126_20080706060409_11
2008-07-06 10:15:37.000000000,39.997718,116.406917,499.0,126,126_20080706060409_11
2008-07-06 10:15:43.000000000,39.997721,116.40691,505.0,126,126_20080706060409_11
2008-07-06 10:15:47.000000000,39.997726,116.406908,508.0,126,126_20080706060409_11
2008-07-06 10:15:51.000000000,39.997733,116.406908,512.0,126,126_20080706060409_11
2008-07-06 10:15:57.000000000,39.997739,116.406907,515.0,126,126_20080706060409_11
2008-07-06 10:16:03.000000000,39.99775,116.406909,521.0,126,126_20080706060409_11
2008-07-06 10:16:08.000000000,39.997748,116.406906,525.0,126,126_20080706060409_11
2008-07-06 10:16:10.000000000,39.997744,116.406902,525.0,126,126_20080706060409_11
2008-07-06 10:16:17.000000000,39.997746,116.406896,524.0,126,126_20080706060409_11
2008-07-06 10:16:24.000000000,39.99774,116.406889,530.0,126,126_20080706060409_11
2008-07-06 10:16:29.000000000,39.997742,116.406887,533.0,126,126_20080706060409_11
2008-07-06 10:16:34.000000000,39.997744,116.406885,536.0,126,126_20080706060409_11
2008-07-06 10:16:39.000000000,39.997742,116.406881,539.0,126,126_20080706060409_11
2008-07-06 10:16:43.000000000,39.997742,116.406881,539.0,126,126_20080706060409_11
2008-07-06 10:16:49.000000000,39.997735,116.406895,544.0,126,126_20080706060409_11
2008-07-06 10:16:53.000000000,39.997738,116.406906,545.0,126,126_20080706060409_11
2008-07-06 10:16:58.000000000,39.997742,116.406919,546.0,126,126_20080706060409_11
2008-07-06 10:17:02.500000000,39.997745,116.406928,546.0,126,126_20080706060409_11
2008-07-06 10:17:07.000000000,39.997775,116.406961,539.0,126,126_20080706060409_11
2008-07-06 10:17:12.000000000,39.997826,116.406992,530.0,126,126_20080706060409_11
2008-07-06 10:17:16.500000000,39.997821,116.407021,509.0,126,126_20080706060409_11
2008-07-06 10:17:23.000000000,39.997822,116.407033,493.0,126,126_20080706060409_11
2008-07-06 10:17:28.000000000,39.997825,116.407033,489.0,126,126_20080706060409_11
2008-07-06 10:17:32.000000000,39.997824,116.407032,486.0,126,126_20080706060409_11
2008-07-06 10:17:37.500000000,39.99782,116.40703,482.0,126,126_20080706060409_11
2008-07-06 10:17:42.000000000,39.997817,116.407031,475.0,126,126_20080706060409_11
2008-07-06 10:17:46.500000000,39.997816,116.407032,471.0,126,126_20080706060409_11
2008-07-06 10:17:52.000000000,39.997817,116.407032,464.0,126,126_20080706060409_11
