timestamp,lat,lon,altitude,uid,tid
2009-02-02 09:10:03.000000000,39.798914,116.519005,53.0,29,029_20090202091003_0
2009-02-02 09:10:07.000000000,39.799039,116.519209,42.0,29,029_20090202091003_0
2009-02-02 09:10:12.000000000,39.799323,116.519862,46.0,29,029_20090202091003_0
2009-02-02 09:10:17.000000000,39.799736,116.520633,36.0,29,029_20090202091003_0
2009-02-02 09:10:22.000000000,39.800133,116.521476,29.0,29,029_20090202091003_0
2009-02-02 09:10:27.000000000,39.800543,116.522292,25.0,29,029_20090202091003_0
2009-02-02 09:10:32.000000000,39.800899,116.522934,23.0,29,029_20090202091003_0
2009-02-02 09:10:36.500000000,39.801134,116.523472,28.0,29,029_20090202091003_0
2009-02-02 09:10:40.000000000,39.801272,116.523723,30.0,29,029_20090202091003_0
2009-02-02 09:10:45.000000000,39.801266,116.523741,37.0,29,029_20090202091003_0
2009-02-02 09:10:50.000000000,39.801276,116.523757,35.0,29,029_20090202091003_0
2009-02-02 09:10:55.000000000,39.80131,116.523771,38.0,29,029_20090202091003_0
2009-02-02 09:11:01.500000000,39.801329,116.523745,42.0,29,029_20090202091003_0
2009-02-02 09:11:07.333333248,39.801328,116.523743,41.0,29,029_20090202091003_0
2009-02-02 09:11:12.000000000,39.801392,116.523947,47.0,29,029_20090202091003_0
2009-02-02 09:11:17.000000000,39.801706,116.524134,54.0,29,029_20090202091003_0
2009-02-02 09:11:22.000000000,39.802133,116.52389,56.0,29,029_20090202091003_0
2009-02-02 09:11:27.000000000,39.802637,116.523422,56.0,29,029_20090202091003_0
2009-02-02 09:11:32.000000000,39.803208,116.522861,55.0,29,029_20090202091003_0
2009-02-02 09:11:37.000000000,39.803743,116.522214,50.0,29,029_20090202091003_0
2009-02-02 09:11:42.000000000,39.804272,116.521516,47.0,29,029_20090202091003_0
2009-02-02 09:11:47.000000000,39.804873,116.520742,46.0,29,029_20090202091003_0
2009-02-02 09:11:52.000000000,39.805497,116.519931,44.0,29,029_20090202091003_0
2009-02-02 09:11:57.000000000,39.806135,116.519105,41.0,29,029_20090202091003_0
2009-02-02 09:12:02.000000000,39.806796,116.518321,40.0,29,029_20090202091003_0
2009-02-02 09:12:07.000000000,39.807421,116.517641,42.0,29,029_20090202091003_0
2009-02-02 09:12:12.000000000,39.808064,116.516957,44.0,29,029_20090202091003_0
2009-02-02 09:12:17.000000000,39.808723,116.516297,44.0,29,029_20090202091003_0
2009-02-02 09:12:22.000000000,39.809351,116.515555,43.0,29,029_20090202091003_0
2009-02-02 09:12:27.000000000,39.809964,116.514847,43.0,29,029_20090202091003_0
2009-02-02 09:12:32.000000000,39.810459,116.514263,46.0,29,029_20090202091003_0
2009-02-02 09:12:37.500000000,39.810708,116.513963,50.0,29,029_20090202091003_0
2009-02-02 09:12:44.000000000,39.810772,116.513889,50.0,29,029_20090202091003_0
2009-02-02 09:12:49.000000000,39.81078,116.513879,51.0,29,029_20090202091003_0
2009-02-02 09:12:53.000000000,39.81078,116.513879,51.0,29,029_20090202091003_0
2009-02-02 09:12:59.000000000,39.81081,116.51383,53.0,29,029_20090202091003_0
2009-02-02 09:13:02.500000000,39.810865,116.513752,54.0,29,029_20090202091003_0
2009-02-02 09:13:07.000000000,39.811053,116.513525,55.0,29,029_20090202091003_0
2009-02-02 09:13:12.000000000,39.811417,116.513088,55.0,29,029_20090202091003_0
2009-02-02 09:13:17.000000000,39.811895,116.512502,54.0,29,029_20090202091003_0
2009-02-02 09:13:22.000000000,39.812452,116.511856,52.0,29,029_20090202091003_0
2009-02-02 09:13:27.000000000,39.813105,116.511226,46.0,29,029_20090202091003_0
2009-02-02 09:13:32.000000000,39.813735,116.510649,45.0,29,029_20090202091003_0
2009-02-02 09:13:37.000000000,39.814336,116.510109,41.0,29,029_20090202091003_0
2009-02-02 09:13:42.000000000,39.814959,116.509553,36.0,29,029_20090202091003_0
2009-02-02 09:13:47.000000000,39.815642,116.509071,37.0,29,029_20090202091003_0
2009-02-02 09:13:52.000000000,39.816432,116.508677,45.0,29,029_20090202091003_0
