timestamp,lat,lon,altitude,uid,tid
2010-02-06 08:42:48.000,39.9859366,116.374025,98.4,128,128_20100206084012_1
2010-02-06 08:42:58.000,39.9860016,116.3751016,95.1,128,128_20100206084012_1
2010-02-06 08:43:10.000,39.9860716,116.3765383,95.1,128,128_20100206084012_1
2010-02-06 08:43:21.000,39.9860933,116.3777366,95.1,128,128_20100206084012_1
2010-02-06 08:43:30.000,39.9860883,116.3786416,95.1,128,128_20100206084012_1
2010-02-06 08:43:40.000,39.98622,116.3794133,95.1,128,128_20100206084012_1
2010-02-06 08:43:56.000,39.9862483,116.3807983,95.1,128,128_20100206084012_1
2010-02-06 08:44:01.000,39.9861316,116.3810716,95.1,128,128_20100206084012_1
2010-02-06 08:44:05.000,39.9859133,116.3811316,95.1,128,128_20100206084012_1
2010-02-06 08:44:11.000,39.9853433,116.3812033,95.1,128,128_20100206084012_1
2010-02-06 08:44:17.000,39.98475,116.3812099,95.1,128,128_20100206084012_1
2010-02-06 08:44:23.000,39.9842016,116.3812116,95.1,128,128_20100206084012_1
2010-02-06 08:44:29.000,39.9837233,116.3812283,95.1,128,128_20100206084012_1
2010-02-06 08:44:37.000,39.9833666,116.3812599,95.1,128,128_20100206084012_1
2010-02-06 08:44:41.000,39.983305,116.3813849,95.1,128,128_20100206084012_1
2010-02-06 08:44:48.000,39.9833066,116.3813799,95.1,128,128_20100206084012_1
2010-02-06 08:44:51.000,39.9833099,116.3813683,95.1,128,128_20100206084012_1
2010-02-06 08:44:59.000,39.9833099,116.381375,95.1,128,128_20100206084012_1
2010-02-06 08:45:12.500,39.9833099,116.3813716,95.1,128,128_20100206084012_1
2010-02-06 08:45:17.000,39.9833099,116.3813783,95.1,128,128_20100206084012_1
2010-02-06 08:45:20.000,39.9833116,116.3813616,95.1,128,128_20100206084012_1
2010-02-06 08:45:32.000,39.9833066,116.3813666,95.1,128,128_20100206084012_1
2010-02-06 08:45:49.000,39.9833066,116.3813666,95.1,128,128_20100206084012_1
2010-02-06 08:45:52.000,39.9833066,116.3813716,95.1,128,128_20100206084012_1
2010-02-06 08:45:57.000,39.9830916,116.38139,95.1,128,128_20100206084012_1
2010-02-06 08:46:01.000,39.9828483,116.3814049,95.1,128,128_20100206084012_1
2010-02-06 08:46:07.000,39.9826533,116.3814199,95.1,128,128_20100206084012_1
2010-02-06 08:46:12.000,39.9826033,116.3814266,98.4,128,128_20100206084012_1
2010-02-06 08:46:16.000,39.9825733,116.3814316,98.4,128,128_20100206084012_1
2010-02-06 08:46:22.000,39.9824633,116.3814533,95.1,128,128_20100206084012_1
2010-02-06 08:46:25.000,39.9824383,116.3814566,95.1,128,128_20100206084012_1
