timestamp,lat,lon,altitude,uid,tid
2009-04-07 14:49:05.000,39.9681883,116.31072,118.1,38,038_20090407030406_30
2009-04-07 14:49:29.000,39.9682049,116.3104983,118.1,38,038_20090407030406_30
2009-04-07 14:49:34.000,39.9682133,116.3105166,118.1,38,038_20090407030406_30
2009-04-07 14:49:38.000,39.968215,116.3105049,118.1,38,038_20090407030406_30
2009-04-07 14:49:42.000,39.9681983,116.3105483,118.1,38,038_20090407030406_30
2009-04-07 14:49:47.500,39.9681983,116.3106266,118.1,38,038_20090407030406_30
2009-04-07 14:49:52.000,39.968175,116.3108183,118.1,38,038_20090407030406_30
2009-04-07 14:49:57.000,39.9681633,116.3109716,118.1,38,038_20090407030406_30
2009-04-07 14:50:17.000,39.9681883,116.3108433,118.1,38,038_20090407030406_30
2009-04-07 14:50:22.000,39.9681983,116.3108533,118.1,38,038_20090407030406_30
2009-04-07 14:50:25.000,39.9682,116.3108533,118.1,38,038_20090407030406_30
2009-04-07 14:50:52.000,39.9681983,116.3107499,118.1,38,038_20090407030406_30
2009-04-07 14:50:57.000,39.9682516,116.3109816,118.1,38,038_20090407030406_30
2009-04-07 14:51:02.000,39.9682383,116.3111333,118.1,38,038_20090407030406_30
2009-04-07 14:51:07.500,39.9682766,116.3111999,118.1,38,038_20090407030406_30
2009-04-07 14:51:13.000,39.9682666,116.3111566,118.1,38,038_20090407030406_30
2009-04-07 14:51:17.000,39.9682683,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:51:21.000,39.9682683,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:51:27.000,39.9682683,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:51:33.000,39.9682683,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:51:37.000,39.9682683,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:51:41.000,39.9682683,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:51:47.000,39.9682683,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:51:52.000,39.96827,116.3111583,118.1,38,038_20090407030406_30
2009-04-07 14:51:57.000,39.9682633,116.3111666,118.1,38,038_20090407030406_30
2009-04-07 14:52:03.000,39.9682533,116.3111433,118.1,38,038_20090407030406_30
2009-04-07 14:52:07.000,39.9682533,116.3111433,118.1,38,038_20090407030406_30
2009-04-07 14:52:11.000,39.9682533,116.3111433,118.1,38,038_20090407030406_30
2009-04-07 14:52:17.000,39.9682533,116.3111433,118.1,38,038_20090407030406_30
2009-04-07 14:52:24.000,39.9682533,116.3111433,118.1,38,038_20090407030406_30
2009-04-07 14:52:28.000,39.9682483,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:52:32.000,39.9682483,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:52:36.000,39.9682483,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:52:42.000,39.9682483,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:52:48.000,39.9682483,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:52:52.000,39.9682483,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:52:56.000,39.9682483,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:53:02.000,39.9682483,116.3111449,118.1,38,038_20090407030406_30
2009-04-07 14:53:08.000,39.9682483,116.3111466,121.4,38,038_20090407030406_30
