timestamp,lat,lon,altitude,uid,tid
2009-02-15 09:34:07.000000000,39.922485,116.348036,151.0,2,002_20090215090852_1
2009-02-15 09:34:12.000000000,39.922476,116.347979,147.0,2,002_20090215090852_1
2009-02-15 09:34:19.000000000,39.922443,116.347796,138.0,2,002_20090215090852_1
2009-02-15 09:34:22.500000000,39.922491,116.347827,136.0,2,002_20090215090852_1
2009-02-15 09:34:27.000000000,39.922563,116.347728,136.0,2,002_20090215090852_1
2009-02-15 09:34:32.000000000,39.922608,116.347697,138.0,2,002_20090215090852_1
2009-02-15 09:34:38.500000000,39.922661,116.347602,135.0,2,002_20090215090852_1
2009-02-15 09:34:43.000000000,39.922648,116.347417,132.0,2,002_20090215090852_1
2009-02-15 09:34:47.000000000,39.92256,116.347236,147.0,2,002_20090215090852_1
2009-02-15 09:34:51.500000000,39.92226,116.347042,197.0,2,002_20090215090852_1
2009-02-15 09:34:56.000000000,39.922184,116.346837,241.0,2,002_20090215090852_1
2009-02-15 09:35:02.000000000,39.92225,116.346782,258.0,2,002_20090215090852_1
2009-02-15 09:35:07.000000000,39.922353,116.346802,262.0,2,002_20090215090852_1
2009-02-15 09:35:13.000000000,39.922412,116.346817,268.0,2,002_20090215090852_1
2009-02-15 09:35:18.000000000,39.922523,116.346836,272.0,2,002_20090215090852_1
2009-02-15 09:35:21.500000000,39.922651,116.346964,271.0,2,002_20090215090852_1
2009-02-15 09:35:27.500000000,39.922705,116.347068,273.0,2,002_20090215090852_1
2009-02-15 09:35:32.000000000,39.922805,116.347196,271.0,2,002_20090215090852_1
2009-02-15 09:35:36.750000128,39.922893,116.347257,272.0,2,002_20090215090852_1
2009-02-15 09:35:44.000000000,39.92307,116.34742,264.0,2,002_20090215090852_1
2009-02-15 09:35:49.000000000,39.923127,116.347439,253.0,2,002_20090215090852_1
2009-02-15 09:35:52.000000000,39.92317,116.347401,251.0,2,002_20090215090852_1
2009-02-15 09:35:57.500000000,39.923222,116.347399,244.0,2,002_20090215090852_1
2009-02-15 09:36:02.000000000,39.923254,116.347271,220.0,2,002_20090215090852_1
2009-02-15 09:36:07.000000000,39.923285,116.347281,209.0,2,002_20090215090852_1
2009-02-15 09:36:11.000000000,39.92333,116.347293,201.0,2,002_20090215090852_1
2009-02-15 09:36:16.000000000,39.923368,116.347302,194.0,2,002_20090215090852_1
2009-02-15 09:36:21.000000000,39.923402,116.347274,186.0,2,002_20090215090852_1
2009-02-15 09:36:26.500000000,39.923445,116.347241,185.0,2,002_20090215090852_1
2009-02-15 09:36:33.000000000,39.923513,116.347176,179.0,2,002_20090215090852_1
2009-02-15 09:36:38.000000000,39.92354,116.347182,177.0,2,002_20090215090852_1
2009-02-15 09:36:43.000000000,39.923591,116.347172,172.0,2,002_20090215090852_1
2009-02-15 09:36:47.000000000,39.92364,116.347173,171.0,2,002_20090215090852_1
2009-02-15 09:36:51.000000000,39.923688,116.347155,170.0,2,002_20090215090852_1
2009-02-15 09:36:57.000000000,39.923739,116.34713,171.0,2,002_20090215090852_1
2009-02-15 09:37:03.000000000,39.923853,116.347115,174.0,2,002_20090215090852_1
2009-02-15 09:37:07.500000000,39.923903,116.34713,173.0,2,002_20090215090852_1
2009-02-15 09:37:13.000000000,39.923999,116.347175,170.0,2,002_20090215090852_1
2009-02-15 09:37:18.000000000,39.924047,116.347183,167.0,2,002_20090215090852_1
2009-02-15 09:37:23.000000000,39.924096,116.347213,164.0,2,002_20090215090852_1
2009-02-15 09:37:26.000000000,39.924136,116.347244,161.0,2,002_20090215090852_1
2009-02-15 09:37:31.500000000,39.924183,116.347256,158.0,2,002_20090215090852_1
2009-02-15 09:37:36.000000000,39.924277,116.347255,152.0,2,002_20090215090852_1
2009-02-15 09:37:41.500000000,39.924326,116.347244,144.0,2,002_20090215090852_1
2009-02-15 09:37:47.000000000,39.924415,116.347289,134.0,2,002_20090215090852_1
2009-02-15 09:37:51.500000000,39.924453,116.347322,128.0,2,002_20090215090852_1
2009-02-15 09:37:56.000000000,39.924548,116.347291,117.0,2,002_20090215090852_1
2009-02-15 09:38:02.000000000,39.924601,116.347277,110.0,2,002_20090215090852_1
2009-02-15 09:38:05.000000000,39.92469,116.347234,100.0,2,002_20090215090852_1
2009-02-15 09:38:10.000000000,39.924747,116.347208,96.0,2,002_20090215090852_1
2009-02-15 09:38:15.000000000,39.924781,116.347198,102.0,2,002_20090215090852_1
2009-02-15 09:38:20.000000000,39.924814,116.347212,98.0,2,002_20090215090852_1
2009-02-15 09:38:27.000000000,39.924852,116.34723,98.0,2,002_20090215090852_1
2009-02-15 09:38:33.000000000,39.924945,116.347254,101.0,2,002_20090215090852_1
2009-02-15 09:38:37.000000000,39.924992,116.347244,104.0,2,002_20090215090852_1
2009-02-15 09:38:41.000000000,39.925025,116.347198,107.0,2,002_20090215090852_1
2009-02-15 09:38:46.000000000,39.925072,116.347164,114.0,2,002_20090215090852_1
2009-02-15 09:38:52.000000000,39.925125,116.34714,120.0,2,002_20090215090852_1
2009-02-15 09:38:58.000000000,39.925237,116.347099,121.0,2,002_20090215090852_1
2009-02-15 09:39:02.000000000,39.925281,116.347081,116.0,2,002_20090215090852_1
2009-02-15 09:39:07.500000000,39.925335,116.347099,111.0,2,002_20090215090852_1
2009-02-15 09:39:14.000000000,39.925435,116.347078,103.0,2,002_20090215090852_1
2009-02-15 09:39:17.000000000,39.925484,116.34708,102.0,2,002_20090215090852_1
2009-02-15 09:39:22.000000000,39.925524,116.347078,99.0,2,002_20090215090852_1
2009-02-15 09:39:26.000000000,39.92558,116.347047,96.0,2,002_20090215090852_1
2009-02-15 09:39:31.000000000,39.925626,116.347018,91.0,2,002_20090215090852_1
2009-02-15 09:39:36.000000000,39.925678,116.347008,86.0,2,002_20090215090852_1
2009-02-15 09:39:42.000000000,39.925727,116.347023,84.0,2,002_20090215090852_1
2009-02-15 09:39:47.000000000,39.925836,116.347006,76.0,2,002_20090215090852_1
2009-02-15 09:39:52.000000000,39.925893,116.347015,75.0,2,002_20090215090852_1
2009-02-15 09:39:58.000000000,39.926001,116.347038,72.0,2,002_20090215090852_1
2009-02-15 09:40:02.000000000,39.926054,116.347037,69.0,2,002_20090215090852_1
2009-02-15 09:40:07.000000000,39.926103,116.347032,66.0,2,002_20090215090852_1
2009-02-15 09:40:12.000000000,39.926147,116.347063,63.0,2,002_20090215090852_1
2009-02-15 09:40:16.000000000,39.926207,116.347105,62.0,2,002_20090215090852_1
2009-02-15 09:40:21.500000000,39.926263,116.347121,61.0,2,002_20090215090852_1
2009-02-15 09:40:28.000000000,39.926359,116.347112,59.0,2,002_20090215090852_1
2009-02-15 09:40:34.000000000,39.926457,116.347107,55.0,2,002_20090215090852_1
2009-02-15 09:40:38.000000000,39.926518,116.347125,50.0,2,002_20090215090852_1
