timestamp,lat,lon,altitude,uid,tid
2009-05-06 00:12:40.000,40.029959,116.412152,143.0,39,039_20090505233730_0
2009-05-06 00:12:45.000,40.029848,116.412185,148.0,39,039_20090505233730_0
2009-05-06 00:12:50.000,40.029848,116.412134,154.0,39,039_20090505233730_0
2009-05-06 00:12:55.000,40.02982,116.412156,162.0,39,039_20090505233730_0
2009-05-06 00:13:00.000,40.029806,116.412172,171.0,39,039_20090505233730_0
2009-05-06 00:13:05.000,40.029813,116.412181,179.0,39,039_20090505233730_0
2009-05-06 00:13:10.000,40.02987,116.412174,185.0,39,039_20090505233730_0
2009-05-06 00:13:15.000,40.02991,116.412238,193.0,39,039_20090505233730_0
2009-05-06 00:13:20.000,40.029215,116.41236,197.0,39,039_20090505233730_0
2009-05-06 00:13:25.000,40.027748,116.411515,196.0,39,039_20090505233730_0
2009-05-06 00:13:30.000,40.02732,116.411419,197.0,39,039_20090505233730_0
2009-05-06 00:13:35.000,40.02657,116.411477,194.0,39,039_20090505233730_0
2009-05-06 00:13:40.000,40.025672,116.411373,182.0,39,039_20090505233730_0
2009-05-06 00:13:45.000,40.024527,116.411063,168.0,39,039_20090505233730_0
2009-05-06 00:13:50.000,40.023148,116.410744,166.0,39,039_20090505233730_0
2009-05-06 00:13:55.000,40.02197,116.410639,166.0,39,039_20090505233730_0
2009-05-06 00:14:00.000,40.020874,116.410527,167.0,39,039_20090505233730_0
2009-05-06 00:14:05.000,40.019783,116.410395,168.0,39,039_20090505233730_0
2009-05-06 00:14:10.000,40.019291,116.410839,166.0,39,039_20090505233730_0
2009-05-06 00:14:15.000,40.018535,116.411173,160.0,39,039_20090505233730_0
2009-05-06 00:14:20.000,40.017697,116.411268,158.0,39,039_20090505233730_0
2009-05-06 00:14:25.000,40.016733,116.411145,158.0,39,039_20090505233730_0
2009-05-06 00:14:30.000,40.015755,116.410967,159.0,39,039_20090505233730_0
2009-05-06 00:14:35.000,40.014785,116.410782,161.0,39,039_20090505233730_0
2009-05-06 00:14:40.000,40.013833,116.410604,163.0,39,039_20090505233730_0
2009-05-06 00:14:45.000,40.012903,116.410369,168.0,39,039_20090505233730_0
2009-05-06 00:14:50.000,40.011953,116.410114,172.0,39,039_20090505233730_0
2009-05-06 00:14:55.000,40.01101,116.409935,175.0,39,039_20090505233730_0
2009-05-06 00:15:00.000,40.01013,116.409881,177.0,39,039_20090505233730_0
2009-05-06 00:15:05.000,40.009211,116.40995,175.0,39,039_20090505233730_0
2009-05-06 00:15:10.000,40.008272,116.410012,170.0,39,039_20090505233730_0
2009-05-06 00:15:15.000,40.007381,116.410128,172.0,39,039_20090505233730_0
2009-05-06 00:15:20.000,40.006527,116.410235,174.0,39,039_20090505233730_0
2009-05-06 00:15:25.000,40.005644,116.410405,167.0,39,039_20090505233730_0
2009-05-06 00:15:30.000,40.004854,116.410606,158.0,39,039_20090505233730_0
2009-05-06 00:15:35.000,40.004196,116.410804,146.0,39,039_20090505233730_0
2009-05-06 00:15:40.000,40.003647,116.410971,142.0,39,039_20090505233730_0
2009-05-06 00:15:45.000,40.003197,116.411082,140.0,39,039_20090505233730_0
2009-05-06 00:15:50.000,40.002871,116.411096,135.0,39,039_20090505233730_0
2009-05-06 00:15:55.000,40.002636,116.411042,129.0,39,039_20090505233730_0
2009-05-06 00:16:00.000,40.002484,116.410923,124.0,39,039_20090505233730_0
2009-05-06 00:16:05.000,40.002384,116.410849,120.0,39,039_20090505233730_0
2009-05-06 00:16:10.000,40.002347,116.410786,121.0,39,039_20090505233730_0
2009-05-06 00:16:15.000,40.002342,116.410769,124.0,39,039_20090505233730_0
2009-05-06 00:16:21.500,40.002347,116.410761,125.0,39,039_20090505233730_0
2009-05-06 00:16:25.000,40.002355,116.410754,126.0,39,039_20090505233730_0
2009-05-06 00:16:30.000,40.002346,116.410751,126.0,39,039_20090505233730_0
2009-05-06 00:16:36.500,40.002328,116.41075,127.0,39,039_20090505233730_0
2009-05-06 00:16:40.000,40.002323,116.410756,127.0,39,039_20090505233730_0
2009-05-06 00:16:45.000,40.002337,116.410768,126.0,39,039_20090505233730_0
2009-05-06 00:16:51.500,40.002358,116.410761,126.0,39,039_20090505233730_0
2009-05-06 00:16:55.000,40.002363,116.410754,126.0,39,039_20090505233730_0
2009-05-06 00:17:00.000,40.00235,116.410753,126.0,39,039_20090505233730_0
2009-05-06 00:17:05.000,40.00211,116.411078,125.0,39,039_20090505233730_0
2009-05-06 00:17:10.000,40.001567,116.411193,123.0,39,039_20090505233730_0
2009-05-06 00:17:15.000,40.000901,116.411271,123.0,39,039_20090505233730_0
2009-05-06 00:17:20.000,40.0002,116.411368,124.0,39,039_20090505233730_0
2009-05-06 00:17:25.000,39.999471,116.411394,123.0,39,039_20090505233730_0
2009-05-06 00:17:30.000,39.998666,116.41135,123.0,39,039_20090505233730_0
2009-05-06 00:17:35.000,39.997766,116.411216,123.0,39,039_20090505233730_0
2009-05-06 00:17:40.000,39.996817,116.41115,123.0,39,039_20090505233730_0
2009-05-06 00:17:45.000,39.995913,116.411021,121.0,39,039_20090505233730_0
2009-05-06 00:17:50.000,39.994988,116.410995,121.0,39,039_20090505233730_0
2009-05-06 00:17:55.000,39.993972,116.411073,122.0,39,039_20090505233730_0
2009-05-06 00:18:00.000,39.993064,116.411113,123.0,39,039_20090505233730_0
2009-05-06 00:18:05.000,39.992189,116.411174,125.0,39,039_20090505233730_0
2009-05-06 00:18:10.000,39.991037,116.411057,129.0,39,039_20090505233730_0
2009-05-06 00:18:15.000,39.989755,116.410912,131.0,39,039_20090505233730_0
