timestamp,lat,lon,altitude,uid,tid
2009-02-27 12:15:26.000,39.974408,116.332839,217.0,44,044_20090227100953_3
2009-02-27 12:15:31.000,39.974995,116.333489,455.0,44,044_20090227100953_3
2009-02-27 12:15:36.000,39.974543,116.333325,384.0,44,044_20090227100953_3
2009-02-27 12:15:41.000,39.974439,116.333231,374.0,44,044_20090227100953_3
2009-02-27 12:15:46.000,39.97439,116.333161,359.0,44,044_20090227100953_3
2009-02-27 12:15:51.000,39.974407,116.333251,373.0,44,044_20090227100953_3
2009-02-27 12:15:56.000,39.974433,116.333294,397.0,44,044_20090227100953_3
2009-02-27 12:16:02.500,39.974442,116.333264,400.0,44,044_20090227100953_3
2009-02-27 12:16:06.000,39.97445,116.33327,409.0,44,044_20090227100953_3
2009-02-27 12:16:11.000,39.974454,116.333335,418.0,44,044_20090227100953_3
2009-02-27 12:16:16.000,39.974469,116.33336,422.0,44,044_20090227100953_3
2009-02-27 12:16:21.000,39.974465,116.333372,423.0,44,044_20090227100953_3
2009-02-27 12:16:26.000,39.974476,116.333412,421.0,44,044_20090227100953_3
2009-02-27 12:16:31.000,39.974511,116.333482,417.0,44,044_20090227100953_3
2009-02-27 12:16:37.500,39.974507,116.333492,417.0,44,044_20090227100953_3
2009-02-27 12:16:41.000,39.974509,116.333485,417.0,44,044_20090227100953_3
2009-02-27 12:16:46.000,39.974514,116.333473,417.0,44,044_20090227100953_3
2009-02-27 12:16:51.000,39.974547,116.333482,416.0,44,044_20090227100953_3
2009-02-27 12:16:56.000,39.974531,116.333656,408.0,44,044_20090227100953_3
2009-02-27 12:17:01.000,39.974558,116.333955,407.0,44,044_20090227100953_3
2009-02-27 12:17:06.000,39.97444,116.334011,407.0,44,044_20090227100953_3
2009-02-27 12:17:11.000,39.97424,116.334007,410.0,44,044_20090227100953_3
2009-02-27 12:17:17.500,39.974132,116.333985,409.0,44,044_20090227100953_3
2009-02-27 12:17:21.000,39.974128,116.333986,406.0,44,044_20090227100953_3
2009-02-27 12:17:27.500,39.974131,116.333997,403.0,44,044_20090227100953_3
2009-02-27 12:17:31.000,39.974135,116.333989,403.0,44,044_20090227100953_3
2009-02-27 12:17:36.000,39.974143,116.333979,403.0,44,044_20090227100953_3
2009-02-27 12:17:41.000,39.974148,116.333967,402.0,44,044_20090227100953_3
2009-02-27 12:17:46.000,39.974194,116.333946,400.0,44,044_20090227100953_3
2009-02-27 12:17:51.000,39.974224,116.333918,399.0,44,044_20090227100953_3
2009-02-27 12:17:56.000,39.974276,116.333846,399.0,44,044_20090227100953_3
2009-02-27 12:18:01.000,39.974399,116.33362,400.0,44,044_20090227100953_3
2009-02-27 12:18:06.000,39.974541,116.333489,402.0,44,044_20090227100953_3
2009-02-27 12:18:11.000,39.974637,116.333477,405.0,44,044_20090227100953_3
2009-02-27 12:18:16.000,39.974674,116.333519,407.0,44,044_20090227100953_3
2009-02-27 12:18:21.000,39.974691,116.333572,410.0,44,044_20090227100953_3
2009-02-27 12:18:26.000,39.9747,116.333632,412.0,44,044_20090227100953_3
2009-02-27 12:18:31.000,39.974717,116.333689,414.0,44,044_20090227100953_3
