timestamp,lat,lon,altitude,uid,tid
2008-12-26 07:39:17.000000000,39.975275,116.4114649,150.9,17,017_20081226061357_8
2008-12-26 07:39:22.000000000,39.9754083,116.411455,150.9,17,017_20081226061357_8
2008-12-26 07:39:27.500000000,39.9758683,116.4114149,154.2,17,017_20081226061357_8
2008-12-26 07:39:32.000000000,39.9762666,116.4114033,154.2,17,017_20081226061357_8
2008-12-26 07:39:37.000000000,39.9768083,116.4113916,154.2,17,017_20081226061357_8
2008-12-26 07:39:42.000000000,39.9774249,116.4113299,157.5,17,017_20081226061357_8
2008-12-26 07:39:46.333333248,39.9779966,116.4113,157.5,17,017_20081226061357_8
2008-12-26 07:39:51.500000000,39.9784366,116.4112816,157.5,17,017_20081226061357_8
2008-12-26 07:39:57.000000000,39.9785966,116.4111066,164.0,17,017_20081226061357_8
2008-12-26 07:40:02.000000000,39.9786266,116.41088,157.5,17,017_20081226061357_8
2008-12-26 07:40:07.000000000,39.9786599,116.4104366,141.1,17,017_20081226061357_8
2008-12-26 07:40:12.000000000,39.97868,116.4102433,137.8,17,017_20081226061357_8
2008-12-26 07:40:17.000000000,39.9786833,116.4098416,137.8,17,017_20081226061357_8
2008-12-26 07:40:21.000000000,39.978685,116.4096233,141.1,17,017_20081226061357_8
2008-12-26 07:40:26.000000000,39.9787666,116.4095516,144.4,17,017_20081226061357_8
2008-12-26 07:40:36.500000000,39.97882,116.4096299,154.2,17,017_20081226061357_8
2008-12-26 07:40:42.000000000,39.9787783,116.4098533,160.8,17,017_20081226061357_8
2008-12-26 07:40:47.500000000,39.9785666,116.4101483,167.3,17,017_20081226061357_8
2008-12-26 07:40:53.000000000,39.97857,116.4103599,170.6,17,017_20081226061357_8
2008-12-26 07:40:57.000000000,39.978805,116.41044,170.6,17,017_20081226061357_8
2008-12-26 07:41:02.000000000,39.9791,116.4104483,170.6,17,017_20081226061357_8
2008-12-26 07:41:06.000000000,39.9793466,116.4104566,170.6,17,017_20081226061357_8
2008-12-26 07:41:11.000000000,39.9794383,116.4104299,170.6,17,017_20081226061357_8
2008-12-26 07:41:16.000000000,39.9795816,116.4102733,173.9,17,017_20081226061357_8
2008-12-26 07:41:24.000000000,39.9796583,116.4102183,180.4,17,017_20081226061357_8
2008-12-26 07:41:35.000000000,39.979845,116.4101216,180.4,17,017_20081226061357_8
2008-12-26 07:41:41.000000000,39.9800183,116.4100716,183.7,17,017_20081226061357_8
2008-12-26 07:41:47.000000000,39.9800966,116.4101249,183.7,17,017_20081226061357_8
2008-12-26 07:41:51.000000000,39.9803183,116.4100499,183.7,17,017_20081226061357_8
2008-12-26 07:41:55.000000000,39.9804166,116.4101199,183.7,17,017_20081226061357_8
