timestamp,lat,lon,altitude,uid,tid
2008-10-23 15:15:22,40.03,116.431095,131.2,144,144_20081023145509_0
2008-10-23 15:15:27,40.0296066,116.4310783,131.2,144,144_20081023145509_0
2008-10-23 15:15:32,40.0293049,116.43106,131.2,144,144_20081023145509_0
2008-10-23 15:15:37,40.0287966,116.4310333,134.5,144,144_20081023145509_0
2008-10-23 15:15:42,40.0284599,116.4310166,134.5,144,144_20081023145509_0
2008-10-23 15:15:47,40.0280083,116.4310149,137.8,144,144_20081023145509_0
2008-10-23 15:15:52,40.0277599,116.4310166,141.1,144,144_20081023145509_0
2008-10-23 15:15:57,40.0274433,116.430995,141.1,144,144_20081023145509_0
2008-10-23 15:16:02,40.0273333,116.4310783,141.1,144,144_20081023145509_0
2008-10-23 15:16:07,40.0273033,116.4314183,137.8,144,144_20081023145509_0
2008-10-23 15:16:12,40.0273083,116.4317666,137.8,144,144_20081023145509_0
2008-10-23 15:16:17,40.0273166,116.432125,137.8,144,144_20081023145509_0
2008-10-23 15:16:22,40.0273149,116.4323016,134.5,144,144_20081023145509_0
2008-10-23 15:16:27,40.0273066,116.4325616,134.5,144,144_20081023145509_0
2008-10-23 15:16:32,40.0273116,116.4327083,131.2,144,144_20081023145509_0
2008-10-23 15:16:37,40.0273283,116.4328033,131.2,144,144_20081023145509_0
2008-10-23 15:16:42,40.0273783,116.4328283,131.2,144,144_20081023145509_0
2008-10-23 15:16:47,40.0274283,116.4327733,128.0,144,144_20081023145509_0
2008-10-23 15:16:52,40.0274366,116.4327116,128.0,144,144_20081023145509_0
2008-10-23 15:16:57,40.0274416,116.4326233,128.0,144,144_20081023145509_0
2008-10-23 15:17:02,40.0274733,116.432595,131.2,144,144_20081023145509_0
