timestamp,lat,lon,altitude,uid,tid
2008-12-23 11:09:07,39.97485,116.328904,221.0,142,142_20081223062005_4
2008-12-23 11:09:12,39.974837,116.328793,261.0,142,142_20081223062005_4
2008-12-23 11:09:17,39.974775,116.328834,235.0,142,142_20081223062005_4
2008-12-23 11:09:22,39.974761,116.328839,236.0,142,142_20081223062005_4
2008-12-23 11:09:27,39.974794,116.328813,232.0,142,142_20081223062005_4
2008-12-23 11:09:32,39.974925,116.328368,210.0,142,142_20081223062005_4
2008-12-23 11:09:37,39.974939,116.328054,189.0,142,142_20081223062005_4
2008-12-23 11:09:42,39.974916,116.327437,179.0,142,142_20081223062005_4
2008-12-23 11:09:47,39.974886,116.326923,172.0,142,142_20081223062005_4
2008-12-23 11:09:52,39.974904,116.32618,164.0,142,142_20081223062005_4
2008-12-23 11:09:57,39.974864,116.325725,158.0,142,142_20081223062005_4
2008-12-23 11:10:02,39.974814,116.324812,153.0,142,142_20081223062005_4
2008-12-23 11:10:07,39.974775,116.324022,152.0,142,142_20081223062005_4
2008-12-23 11:10:12,39.974784,116.322862,139.0,142,142_20081223062005_4
2008-12-23 11:10:17,39.97479,116.32211,131.0,142,142_20081223062005_4
2008-12-23 11:10:22,39.974794,116.321545,121.0,142,142_20081223062005_4
2008-12-23 11:10:27,39.974804,116.321105,115.0,142,142_20081223062005_4
2008-12-23 11:10:32,39.974785,116.320391,115.0,142,142_20081223062005_4
2008-12-23 11:10:37,39.974828,116.320054,107.0,142,142_20081223062005_4
2008-12-23 11:10:42,39.974872,116.319479,110.0,142,142_20081223062005_4
2008-12-23 11:10:47,39.974887,116.319282,105.0,142,142_20081223062005_4
2008-12-23 11:10:52,39.975026,116.319187,88.0,142,142_20081223062005_4
2008-12-23 11:10:57,39.975214,116.319106,93.0,142,142_20081223062005_4
2008-12-23 11:11:02,39.97554,116.319077,98.0,142,142_20081223062005_4
2008-12-23 11:11:07,39.975825,116.319037,105.0,142,142_20081223062005_4
2008-12-23 11:11:12,39.976191,116.319029,127.0,142,142_20081223062005_4
2008-12-23 11:11:17,39.976423,116.319013,131.0,142,142_20081223062005_4
2008-12-23 11:11:22,39.976861,116.319048,102.0,142,142_20081223062005_4
2008-12-23 11:11:27,39.977155,116.319018,88.0,142,142_20081223062005_4
2008-12-23 11:11:32,39.977565,116.318934,73.0,142,142_20081223062005_4
2008-12-23 11:11:37,39.977816,116.318911,68.0,142,142_20081223062005_4
2008-12-23 11:11:42,39.978301,116.318902,61.0,142,142_20081223062005_4
2008-12-23 11:11:47,39.978569,116.318897,62.0,142,142_20081223062005_4
2008-12-23 11:11:52,39.978734,116.318942,77.0,142,142_20081223062005_4
2008-12-23 11:11:57,39.978769,116.318937,78.0,142,142_20081223062005_4
2008-12-23 11:12:02,39.978883,116.318955,90.0,142,142_20081223062005_4
2008-12-23 11:12:07,39.979073,116.31896,104.0,142,142_20081223062005_4
2008-12-23 11:12:12,39.97938,116.318899,121.0,142,142_20081223062005_4
