timestamp,lat,lon,altitude,uid,tid
2009-06-07 09:14:14,39.8644616,116.26252,203.4,41,041_20090607074657_1
2009-06-07 09:14:17,39.86447,116.2624133,200.1,41,041_20090607074657_1
2009-06-07 09:14:21,39.8644883,116.26232,200.1,41,041_20090607074657_1
2009-06-07 09:15:07,39.8645183,116.2622183,200.1,41,041_20090607074657_1
2009-06-07 09:15:12,39.8645433,116.2619883,200.1,41,041_20090607074657_1
2009-06-07 09:15:17,39.8645099,116.2616333,200.1,41,041_20090607074657_1
2009-06-07 09:15:22,39.8643716,116.2613816,200.1,41,041_20090607074657_1
2009-06-07 09:15:27,39.8641466,116.2609333,200.1,41,041_20090607074657_1
2009-06-07 09:15:32,39.8638466,116.260425,200.1,41,041_20090607074657_1
2009-06-07 09:15:37,39.863565,116.2598799,200.1,41,041_20090607074657_1
2009-06-07 09:15:42,39.8633049,116.2593366,200.1,41,041_20090607074657_1
2009-06-07 09:15:47,39.8630666,116.2588299,200.1,41,041_20090607074657_1
2009-06-07 09:15:51,39.8629683,116.2586316,200.1,41,041_20090607074657_1
2009-06-07 09:15:57,39.8628583,116.2584566,196.9,41,041_20090607074657_1
2009-06-07 09:16:03,39.862635,116.2584133,200.1,41,041_20090607074657_1
2009-06-07 09:16:07,39.8623716,116.25848,196.9,41,041_20090607074657_1
2009-06-07 09:16:12,39.8620516,116.258555,196.9,41,041_20090607074657_1
2009-06-07 09:16:17,39.8615683,116.2586299,196.9,41,041_20090607074657_1
2009-06-07 09:16:22,39.861265,116.258695,196.9,41,041_20090607074657_1
2009-06-07 09:16:27,39.8608233,116.2587949,200.1,41,041_20090607074657_1
2009-06-07 09:16:32,39.860535,116.2588616,200.1,41,041_20090607074657_1
2009-06-07 09:16:37,39.8601166,116.2589583,200.1,41,041_20090607074657_1
2009-06-07 09:16:41,39.8598733,116.2590149,196.9,41,041_20090607074657_1
2009-06-07 09:16:47,39.8596516,116.259065,200.1,41,041_20090607074657_1
2009-06-07 09:16:52,39.8595599,116.2588716,203.4,41,041_20090607074657_1
2009-06-07 09:16:57,39.8595316,116.2586149,206.7,41,041_20090607074657_1
2009-06-07 09:17:02,39.85947,116.2581716,210.0,41,041_20090607074657_1
2009-06-07 09:17:07,39.8594266,116.2578916,216.5,41,041_20090607074657_1
2009-06-07 09:17:12,39.8593733,116.2575733,219.8,41,041_20090607074657_1
2009-06-07 09:17:15,39.85937,116.2574833,219.8,41,041_20090607074657_1
2009-06-07 09:17:20,39.8593466,116.2573733,226.4,41,041_20090607074657_1
