timestamp,lat,lon,altitude,uid,tid
2009-03-21 10:35:57,40.02949,116.55447,63.0,24,024_20090321000237_1
2009-03-21 10:36:02,40.028958,116.552955,66.0,24,024_20090321000237_1
2009-03-21 10:36:07,40.028478,116.551444,66.0,24,024_20090321000237_1
2009-03-21 10:36:12,40.028032,116.549984,71.0,24,024_20090321000237_1
2009-03-21 10:36:17,40.027592,116.548584,74.0,24,024_20090321000237_1
2009-03-21 10:36:22,40.027157,116.547195,73.0,24,024_20090321000237_1
2009-03-21 10:36:27,40.026706,116.545827,70.0,24,024_20090321000237_1
2009-03-21 10:36:32,40.026255,116.544453,65.0,24,024_20090321000237_1
2009-03-21 10:36:37,40.025819,116.543123,62.0,24,024_20090321000237_1
2009-03-21 10:36:42,40.025363,116.54182,65.0,24,024_20090321000237_1
2009-03-21 10:36:47,40.024914,116.540547,70.0,24,024_20090321000237_1
2009-03-21 10:36:52,40.024437,116.539222,75.0,24,024_20090321000237_1
2009-03-21 10:36:57,40.023931,116.537801,76.0,24,024_20090321000237_1
2009-03-21 10:37:02,40.023422,116.536372,82.0,24,024_20090321000237_1
2009-03-21 10:37:07,40.022946,116.535047,86.0,24,024_20090321000237_1
2009-03-21 10:37:12,40.022495,116.533771,85.0,24,024_20090321000237_1
2009-03-21 10:37:17,40.022054,116.532523,85.0,24,024_20090321000237_1
2009-03-21 10:37:22,40.021631,116.531328,83.0,24,024_20090321000237_1
2009-03-21 10:37:27,40.021194,116.530109,81.0,24,024_20090321000237_1
2009-03-21 10:37:32,40.020735,116.528831,82.0,24,024_20090321000237_1
2009-03-21 10:37:37,40.02027,116.527531,84.0,24,024_20090321000237_1
2009-03-21 10:37:42,40.019803,116.52624,87.0,24,024_20090321000237_1
2009-03-21 10:37:47,40.019339,116.524946,93.0,24,024_20090321000237_1
2009-03-21 10:37:52,40.018892,116.523696,94.0,24,024_20090321000237_1
2009-03-21 10:37:57,40.018455,116.522474,94.0,24,024_20090321000237_1
2009-03-21 10:38:02,40.018029,116.521244,89.0,24,024_20090321000237_1
2009-03-21 10:38:07,40.017608,116.52005,85.0,24,024_20090321000237_1
2009-03-21 10:38:12,40.017177,116.518831,78.0,24,024_20090321000237_1
2009-03-21 10:38:17,40.016724,116.51758,72.0,24,024_20090321000237_1
2009-03-21 10:38:22,40.016222,116.516346,69.0,24,024_20090321000237_1
