timestamp,lat,lon,altitude,uid,tid
2009-02-17 09:18:12.666666752,39.975092,116.337036,112.0,22,022_20090217084403_3
2009-02-17 09:18:17.333333248,39.973395,116.333592,112.0,22,022_20090217084403_3
2009-02-17 09:18:22.000000000,39.973273,116.333582,150.0,22,022_20090217084403_3
2009-02-17 09:18:25.000000000,39.973221,116.333565,156.0,22,022_20090217084403_3
2009-02-17 09:18:30.000000000,39.973187,116.333572,167.0,22,022_20090217084403_3
2009-02-17 09:18:36.500000000,39.973196,116.33362,183.0,22,022_20090217084403_3
2009-02-17 09:18:42.000000000,39.97323,116.333714,200.0,22,022_20090217084403_3
2009-02-17 09:18:45.000000000,39.973244,116.333769,205.0,22,022_20090217084403_3
2009-02-17 09:18:52.000000000,39.973277,116.33382,205.0,22,022_20090217084403_3
2009-02-17 09:18:59.000000000,39.973317,116.333879,228.0,22,022_20090217084403_3
2009-02-17 09:19:03.000000000,39.973304,116.333918,242.0,22,022_20090217084403_3
2009-02-17 09:19:06.000000000,39.973312,116.333973,255.0,22,022_20090217084403_3
