timestamp,lat,lon,altitude,uid,tid
2008-12-28 09:23:36,39.983462,116.315851,120.0,85,085_20081228075036_5
2008-12-28 09:23:40,39.983321,116.315916,120.0,85,085_20081228075036_5
2008-12-28 09:23:52,39.983324,116.316026,119.0,85,085_20081228075036_5
2008-12-28 09:23:57,39.9833,116.316075,121.0,85,085_20081228075036_5
2008-12-28 09:24:02,39.983296,116.316079,121.0,85,085_20081228075036_5
2008-12-28 09:24:12,39.983357,116.316052,121.0,85,085_20081228075036_5
2008-12-28 09:24:17,39.983621,116.315796,121.0,85,085_20081228075036_5
2008-12-28 09:24:22,39.983836,116.315569,123.0,85,085_20081228075036_5
2008-12-28 09:24:27,39.983954,116.315548,123.0,85,085_20081228075036_5
2008-12-28 09:24:32,39.984094,116.31566,124.0,85,085_20081228075036_5
2008-12-28 09:24:37,39.984187,116.316063,124.0,85,085_20081228075036_5
2008-12-28 09:24:42,39.984206,116.316497,124.0,85,085_20081228075036_5
2008-12-28 09:24:47,39.98415,116.317196,122.0,85,085_20081228075036_5
2008-12-28 09:24:52,39.984052,116.31768,122.0,85,085_20081228075036_5
2008-12-28 09:24:57,39.983917,116.318544,122.0,85,085_20081228075036_5
2008-12-28 09:25:02,39.983897,116.319279,118.0,85,085_20081228075036_5
2008-12-28 09:25:07,39.983968,116.320449,112.0,85,085_20081228075036_5
2008-12-28 09:25:12,39.984035,116.321209,110.0,85,085_20081228075036_5
2008-12-28 09:25:17,39.984136,116.322283,106.0,85,085_20081228075036_5
2008-12-28 09:25:22,39.984211,116.322977,102.0,85,085_20081228075036_5
2008-12-28 09:25:27,39.984216,116.323777,99.0,85,085_20081228075036_5
2008-12-28 09:25:32,39.984228,116.324248,97.0,85,085_20081228075036_5
2008-12-28 09:25:37,39.984278,116.324911,95.0,85,085_20081228075036_5
2008-12-28 09:25:42,39.984385,116.325326,96.0,85,085_20081228075036_5
2008-12-28 09:25:47,39.984511,116.325797,99.0,85,085_20081228075036_5
2008-12-28 09:25:52,39.984537,116.325903,102.0,85,085_20081228075036_5
2008-12-28 09:25:57,39.984463,116.325923,102.0,85,085_20081228075036_5
2008-12-28 09:26:02,39.984435,116.325951,102.0,85,085_20081228075036_5
2008-12-28 09:26:07,39.984277,116.325518,97.0,85,085_20081228075036_5
2008-12-28 09:26:12,39.984296,116.325775,100.0,85,085_20081228075036_5
2008-12-28 09:26:17,39.984411,116.326411,104.0,85,085_20081228075036_5
2008-12-28 09:26:22,39.984483,116.326804,107.0,85,085_20081228075036_5
2008-12-28 09:26:27,39.984532,116.327062,121.0,85,085_20081228075036_5
2008-12-28 09:26:32,39.984636,116.327128,129.0,85,085_20081228075036_5
2008-12-28 09:26:37,39.984977,116.327095,149.0,85,085_20081228075036_5
2008-12-28 09:26:41,39.985133,116.327098,162.0,85,085_20081228075036_5
