timestamp,lat,lon,altitude,uid,tid
2008-12-09 04:17:56.500000000,39.9392133,116.3459333,98.4,17,017_20081209000055_17
2008-12-09 04:18:01.500000000,39.9390033,116.3460099,98.4,17,017_20081209000055_17
2008-12-09 04:18:12.000000000,39.9388016,116.3462116,98.4,17,017_20081209000055_17
2008-12-09 04:18:17.500000000,39.9388799,116.3465716,101.7,17,017_20081209000055_17
2008-12-09 04:18:22.000000000,39.9388366,116.3470633,105.0,17,017_20081209000055_17
2008-12-09 04:18:27.000000000,39.93883,116.3476349,105.0,17,017_20081209000055_17
2008-12-09 04:18:32.000000000,39.9389199,116.3483033,108.3,17,017_20081209000055_17
2008-12-09 04:18:37.000000000,39.9389999,116.3490199,108.3,17,017_20081209000055_17
2008-12-09 04:18:41.750000128,39.9389933,116.3495899,111.5,17,017_20081209000055_17
2008-12-09 04:18:47.000000000,39.9390349,116.3500949,114.8,17,017_20081209000055_17
2008-12-09 04:18:52.000000000,39.9390316,116.35039,118.1,17,017_20081209000055_17
2008-12-09 04:18:57.249999872,39.9388199,116.3503883,118.1,17,017_20081209000055_17
2008-12-09 04:19:01.750000128,39.9385299,116.3500833,118.1,17,017_20081209000055_17
2008-12-09 04:19:07.000000000,39.93831,116.3496949,118.1,17,017_20081209000055_17
2008-12-09 04:19:12.000000000,39.9386166,116.3496983,118.1,17,017_20081209000055_17
2008-12-09 04:19:17.000000000,39.9391533,116.3496483,118.1,17,017_20081209000055_17
2008-12-09 04:19:22.500000000,39.9400033,116.3498133,91.9,17,017_20081209000055_17
2008-12-09 04:19:27.333333248,39.9402199,116.3498699,101.7,17,017_20081209000055_17
2008-12-09 04:19:32.500000000,39.9406366,116.3498633,105.0,17,017_20081209000055_17
2008-12-09 04:19:37.000000000,39.9410316,116.3499449,108.3,17,017_20081209000055_17
2008-12-09 04:19:42.666666752,39.9415849,116.3501283,111.5,17,017_20081209000055_17
2008-12-09 04:19:47.000000000,39.9419449,116.3503216,111.5,17,017_20081209000055_17
2008-12-09 04:19:52.000000000,39.94239,116.3507783,114.8,17,017_20081209000055_17
2008-12-09 04:19:57.000000000,39.942695,116.3513666,114.8,17,017_20081209000055_17
2008-12-09 04:20:02.000000000,39.9429466,116.3519849,118.1,17,017_20081209000055_17
2008-12-09 04:20:07.000000000,39.9431333,116.3527349,121.4,17,017_20081209000055_17
2008-12-09 04:20:12.000000000,39.9433483,116.353475,121.4,17,017_20081209000055_17
2008-12-09 04:20:16.750000128,39.9435366,116.3540949,118.1,17,017_20081209000055_17
2008-12-09 04:20:22.000000000,39.9437383,116.3544783,114.8,17,017_20081209000055_17
2008-12-09 04:20:27.000000000,39.9438399,116.3547233,111.5,17,017_20081209000055_17
2008-12-09 04:20:32.000000000,39.9440566,116.3551216,111.5,17,017_20081209000055_17
2008-12-09 04:20:37.000000000,39.9442899,116.3556983,111.5,17,017_20081209000055_17
2008-12-09 04:20:42.000000000,39.9445616,116.3564233,108.3,17,017_20081209000055_17
2008-12-09 04:20:47.000000000,39.9447166,116.3572133,108.3,17,017_20081209000055_17
2008-12-09 04:20:52.000000000,39.9448633,116.3579983,108.3,17,017_20081209000055_17
2008-12-09 04:20:57.000000000,39.9450833,116.3587633,111.5,17,017_20081209000055_17
2008-12-09 04:21:02.000000000,39.9452783,116.3594433,111.5,17,017_20081209000055_17
2008-12-09 04:21:07.000000000,39.945385,116.3599633,108.3,17,017_20081209000055_17
2008-12-09 04:21:12.000000000,39.9455883,116.3605316,108.3,17,017_20081209000055_17
2008-12-09 04:21:17.000000000,39.9458383,116.3611299,111.5,17,017_20081209000055_17
2008-12-09 04:21:22.000000000,39.9461049,116.3617399,111.5,17,017_20081209000055_17
2008-12-09 04:21:27.000000000,39.9463433,116.3623599,111.5,17,017_20081209000055_17
2008-12-09 04:21:32.000000000,39.9465483,116.3630566,111.5,17,017_20081209000055_17
2008-12-09 04:21:37.000000000,39.9467633,116.3638533,121.4,17,017_20081209000055_17
2008-12-09 04:21:42.000000000,39.9470066,116.3647149,121.4,17,017_20081209000055_17
2008-12-09 04:21:47.000000000,39.9471749,116.3656333,131.2,17,017_20081209000055_17
2008-12-09 04:21:52.000000000,39.9472033,116.3666383,134.5,17,017_20081209000055_17
2008-12-09 04:21:57.000000000,39.9472616,116.3677066,134.5,17,017_20081209000055_17
2008-12-09 04:22:02.000000000,39.9473249,116.3687933,98.4,17,017_20081209000055_17
2008-12-09 04:22:07.000000000,39.9473366,116.3698033,108.3,17,017_20081209000055_17
2008-12-09 04:22:12.000000000,39.9474166,116.3707149,108.3,17,017_20081209000055_17
2008-12-09 04:22:17.000000000,39.9477966,116.3714716,101.7,17,017_20081209000055_17
2008-12-09 04:22:22.000000000,39.9483966,116.3719383,105.0,17,017_20081209000055_17
2008-12-09 04:22:27.000000000,39.9490166,116.3723483,108.3,17,017_20081209000055_17
2008-12-09 04:22:32.000000000,39.9496249,116.3727633,114.8,17,017_20081209000055_17
2008-12-09 04:22:37.000000000,39.9502033,116.373115,124.7,17,017_20081209000055_17
2008-12-09 04:22:42.000000000,39.9507966,116.37326,131.2,17,017_20081209000055_17
2008-12-09 04:22:47.000000000,39.951555,116.3733566,-9.8,17,017_20081209000055_17
2008-12-09 04:22:52.000000000,39.9522999,116.3733549,-16.4,17,017_20081209000055_17
2008-12-09 04:22:57.000000000,39.9530083,116.3732883,52.5,17,017_20081209000055_17
2008-12-09 04:23:02.000000000,39.9537416,116.3732483,101.7,17,017_20081209000055_17
2008-12-09 04:23:07.000000000,39.95448,116.3732483,144.4,17,017_20081209000055_17
2008-12-09 04:23:12.000000000,39.9553233,116.3731916,183.7,17,017_20081209000055_17
2008-12-09 04:23:17.000000000,39.9560583,116.3732116,219.8,17,017_20081209000055_17
2008-12-09 04:23:22.000000000,39.9568249,116.3732133,210.0,17,017_20081209000055_17
2008-12-09 04:23:27.000000000,39.9575883,116.37326,213.3,17,017_20081209000055_17
2008-12-09 04:23:32.000000000,39.9583183,116.37333,216.5,17,017_20081209000055_17
2008-12-09 04:23:37.000000000,39.9590516,116.3734183,206.7,17,017_20081209000055_17
2008-12-09 04:23:42.000000000,39.9597733,116.3734933,206.7,17,017_20081209000055_17
2008-12-09 04:23:47.000000000,39.9604083,116.3735599,210.0,17,017_20081209000055_17
2008-12-09 04:23:52.000000000,39.9609416,116.373625,216.5,17,017_20081209000055_17
2008-12-09 04:23:57.000000000,39.9614249,116.3736899,219.8,17,017_20081209000055_17
2008-12-09 04:24:01.333333248,39.9619066,116.3737516,219.8,17,017_20081209000055_17
2008-12-09 04:24:07.000000000,39.9623133,116.3738866,239.5,17,017_20081209000055_17
