timestamp,lat,lon,altitude,uid,tid
2009-07-02 07:48:13,39.959785,116.415809,223.0,50,050_20090702011438_14
2009-07-02 07:48:18,39.959847,116.415697,215.0,50,050_20090702011438_14
2009-07-02 07:48:23,39.95982,116.415692,203.0,50,050_20090702011438_14
2009-07-02 07:48:28,39.959752,116.415782,188.0,50,050_20090702011438_14
2009-07-02 07:48:33,39.959738,116.415792,176.0,50,050_20090702011438_14
2009-07-02 07:48:38,39.959718,116.415784,160.0,50,050_20090702011438_14
2009-07-02 07:48:43,39.959719,116.415795,153.0,50,050_20090702011438_14
2009-07-02 07:48:48,39.959721,116.415805,151.0,50,050_20090702011438_14
2009-07-02 07:48:53,39.959703,116.415816,152.0,50,050_20090702011438_14
2009-07-02 07:48:58,39.95968,116.415824,154.0,50,050_20090702011438_14
2009-07-02 07:49:03,39.959673,116.415828,155.0,50,050_20090702011438_14
2009-07-02 07:49:07,39.959673,116.415828,155.0,50,050_20090702011438_14
2009-07-02 07:49:13,39.959684,116.415875,156.0,50,050_20090702011438_14
2009-07-02 07:49:18,39.959696,116.415989,158.0,50,050_20090702011438_14
2009-07-02 07:49:23,39.959704,116.416023,163.0,50,050_20090702011438_14
2009-07-02 07:49:28,39.959706,116.416035,172.0,50,050_20090702011438_14
2009-07-02 07:49:33,39.959696,116.416046,182.0,50,050_20090702011438_14
2009-07-02 07:49:38,39.959698,116.416049,187.0,50,050_20090702011438_14
2009-07-02 07:49:42,39.959698,116.416049,187.0,50,050_20090702011438_14
2009-07-02 07:49:48,39.959665,116.416048,191.0,50,050_20090702011438_14
2009-07-02 07:49:53,39.959633,116.416072,194.0,50,050_20090702011438_14
2009-07-02 07:49:58,39.959626,116.416103,197.0,50,050_20090702011438_14
2009-07-02 07:50:03,39.959594,116.41613,203.0,50,050_20090702011438_14
2009-07-02 07:50:08,39.959572,116.416171,209.0,50,050_20090702011438_14
2009-07-02 07:50:13,39.959588,116.416161,213.0,50,050_20090702011438_14
2009-07-02 07:50:17,39.959588,116.416161,213.0,50,050_20090702011438_14
2009-07-02 07:50:23,39.959567,116.416164,219.0,50,050_20090702011438_14
2009-07-02 07:50:27,39.959567,116.416164,219.0,50,050_20090702011438_14
2009-07-02 07:50:33,39.959553,116.416165,220.0,50,050_20090702011438_14
2009-07-02 07:50:38,39.959552,116.416164,221.0,50,050_20090702011438_14
2009-07-02 07:50:43,39.95955,116.416164,221.0,50,050_20090702011438_14
2009-07-02 07:50:47,39.95955,116.416164,221.0,50,050_20090702011438_14
2009-07-02 07:50:53,39.959553,116.416139,221.0,50,050_20090702011438_14
2009-07-02 07:50:58,39.959543,116.416095,219.0,50,050_20090702011438_14
2009-07-02 07:51:03,39.95957,116.416035,217.0,50,050_20090702011438_14
2009-07-02 07:51:08,39.959598,116.415993,214.0,50,050_20090702011438_14
2009-07-02 07:51:13,39.959624,116.415939,211.0,50,050_20090702011438_14
2009-07-02 07:51:17,39.959624,116.415939,211.0,50,050_20090702011438_14
2009-07-02 07:51:23,39.95965,116.415969,205.0,50,050_20090702011438_14
2009-07-02 07:51:28,39.959686,116.416011,203.0,50,050_20090702011438_14
2009-07-02 07:51:33,39.959725,116.416063,201.0,50,050_20090702011438_14
2009-07-02 07:51:38,39.959716,116.41607,199.0,50,050_20090702011438_14
2009-07-02 07:51:43,39.959714,116.416069,198.0,50,050_20090702011438_14
2009-07-02 07:51:48,39.959711,116.416068,198.0,50,050_20090702011438_14
2009-07-02 07:51:53,39.959707,116.416066,197.0,50,050_20090702011438_14
2009-07-02 07:51:58,39.959699,116.416065,197.0,50,050_20090702011438_14
2009-07-02 07:52:03,39.959695,116.416063,197.0,50,050_20090702011438_14
2009-07-02 07:52:07,39.959695,116.416063,197.0,50,050_20090702011438_14
2009-07-02 07:52:13,39.959662,116.416054,193.0,50,050_20090702011438_14
2009-07-02 07:52:18,39.959635,116.41606,191.0,50,050_20090702011438_14
2009-07-02 07:52:23,39.959597,116.416046,188.0,50,050_20090702011438_14
2009-07-02 07:52:28,39.959574,116.416032,188.0,50,050_20090702011438_14
2009-07-02 07:52:33,39.959563,116.416031,188.0,50,050_20090702011438_14
2009-07-02 07:52:38,39.959549,116.416036,190.0,50,050_20090702011438_14
2009-07-02 07:52:43,39.959559,116.416162,191.0,50,050_20090702011438_14
2009-07-02 07:52:48,39.959555,116.416162,192.0,50,050_20090702011438_14
2009-07-02 07:52:53,39.959558,116.416161,192.0,50,050_20090702011438_14
2009-07-02 07:52:58,39.959566,116.416161,192.0,50,050_20090702011438_14
2009-07-02 07:53:03,39.959568,116.41616,191.0,50,050_20090702011438_14
2009-07-02 07:53:08,39.95957,116.416158,191.0,50,050_20090702011438_14
2009-07-02 07:53:13,39.959567,116.416157,191.0,50,050_20090702011438_14
2009-07-02 07:53:18,39.959561,116.416156,191.0,50,050_20090702011438_14
2009-07-02 07:53:22,39.959561,116.416156,191.0,50,050_20090702011438_14
2009-07-02 07:53:28,39.959585,116.416125,184.0,50,050_20090702011438_14
2009-07-02 07:53:33,39.959607,116.416122,179.0,50,050_20090702011438_14
2009-07-02 07:53:38,39.959619,116.416062,172.0,50,050_20090702011438_14
2009-07-02 07:53:43,39.959618,116.41602,166.0,50,050_20090702011438_14
2009-07-02 07:53:48,39.959631,116.416014,161.0,50,050_20090702011438_14
2009-07-02 07:53:53,39.959641,116.416011,156.0,50,050_20090702011438_14
2009-07-02 07:53:58,39.959644,116.416025,151.0,50,050_20090702011438_14
2009-07-02 07:54:03,39.959639,116.416025,149.0,50,050_20090702011438_14
2009-07-02 07:54:08,39.959643,116.416026,148.0,50,050_20090702011438_14
2009-07-02 07:54:12,39.959643,116.416026,148.0,50,050_20090702011438_14
2009-07-02 07:54:18,39.959588,116.416044,152.0,50,050_20090702011438_14
2009-07-02 07:54:23,39.959562,116.41603,156.0,50,050_20090702011438_14
2009-07-02 07:54:28,39.959539,116.416073,159.0,50,050_20090702011438_14
2009-07-02 07:54:33,39.959549,116.416093,161.0,50,050_20090702011438_14
2009-07-02 07:54:38,39.959565,116.416096,164.0,50,050_20090702011438_14
2009-07-02 07:54:43,39.959575,116.416093,164.0,50,050_20090702011438_14
2009-07-02 07:54:48,39.959565,116.416094,165.0,50,050_20090702011438_14
2009-07-02 07:54:53,39.959554,116.416106,167.0,50,050_20090702011438_14
2009-07-02 07:54:58,39.959552,116.416103,168.0,50,050_20090702011438_14
