timestamp,lat,lon,altitude,uid,tid
2008-11-11 01:24:51.000,39.96722,116.363294,321.0,16,016_20081110230505_3
2008-11-11 01:24:55.000,39.967135,116.363226,321.0,16,016_20081110230505_3
2008-11-11 01:25:02.000,39.967151,116.36323,317.0,16,016_20081110230505_3
2008-11-11 01:25:09.000,39.967289,116.363332,321.0,16,016_20081110230505_3
2008-11-11 01:25:14.000,39.967309,116.363362,325.0,16,016_20081110230505_3
2008-11-11 01:25:19.000,39.967311,116.363392,335.0,16,016_20081110230505_3
2008-11-11 01:25:24.000,39.967341,116.363412,337.0,16,016_20081110230505_3
2008-11-11 01:25:29.000,39.967414,116.363438,337.0,16,016_20081110230505_3
2008-11-11 01:25:31.000,39.967319,116.363338,340.0,16,016_20081110230505_3
2008-11-11 01:25:42.500,39.966648,116.363324,382.0,16,016_20081110230505_3
2008-11-11 01:25:46.000,39.967212,116.363567,397.0,16,016_20081110230505_3
2008-11-11 01:25:52.000,39.967331,116.363472,400.0,16,016_20081110230505_3
2008-11-11 01:25:57.000,39.967233,116.363389,400.0,16,016_20081110230505_3
2008-11-11 01:26:02.000,39.967205,116.363332,400.0,16,016_20081110230505_3
2008-11-11 01:26:07.000,39.967206,116.363303,400.0,16,016_20081110230505_3
2008-11-11 01:26:12.000,39.967218,116.363296,401.0,16,016_20081110230505_3
2008-11-11 01:26:17.000,39.967169,116.363245,400.0,16,016_20081110230505_3
2008-11-11 01:26:22.000,39.96709,116.363226,402.0,16,016_20081110230505_3
2008-11-11 01:26:27.000,39.96713,116.363263,402.0,16,016_20081110230505_3
2008-11-11 01:26:32.000,39.967181,116.363329,401.0,16,016_20081110230505_3
2008-11-11 01:26:37.000,39.967214,116.36334,398.0,16,016_20081110230505_3
2008-11-11 01:26:41.000,39.967214,116.36334,398.0,16,016_20081110230505_3
2008-11-11 01:26:47.000,39.967242,116.363422,394.0,16,016_20081110230505_3
2008-11-11 01:26:52.000,39.967284,116.363459,387.0,16,016_20081110230505_3
2008-11-11 01:26:57.000,39.967318,116.363472,384.0,16,016_20081110230505_3
2008-11-11 01:27:02.000,39.967331,116.363492,377.0,16,016_20081110230505_3
2008-11-11 01:27:07.000,39.96735,116.36351,372.0,16,016_20081110230505_3
2008-11-11 01:27:11.000,39.96735,116.36351,372.0,16,016_20081110230505_3
2008-11-11 01:27:17.000,39.967416,116.363512,361.0,16,016_20081110230505_3
2008-11-11 01:27:22.000,39.967386,116.363523,359.0,16,016_20081110230505_3
2008-11-11 01:27:27.000,39.967295,116.363511,358.0,16,016_20081110230505_3
2008-11-11 01:27:32.000,39.967254,116.363507,356.0,16,016_20081110230505_3
2008-11-11 01:27:37.000,39.967202,116.363474,354.0,16,016_20081110230505_3
2008-11-11 01:27:42.000,39.967148,116.36342,351.0,16,016_20081110230505_3
2008-11-11 01:27:47.000,39.967117,116.363382,347.0,16,016_20081110230505_3
2008-11-11 01:27:52.000,39.967114,116.363348,342.0,16,016_20081110230505_3
2008-11-11 01:27:56.000,39.967114,116.363348,342.0,16,016_20081110230505_3
2008-11-11 01:28:02.000,39.967121,116.36332,337.0,16,016_20081110230505_3
2008-11-11 01:28:07.000,39.967168,116.36331,335.0,16,016_20081110230505_3
2008-11-11 01:28:12.000,39.96719,116.363343,336.0,16,016_20081110230505_3
2008-11-11 01:28:17.000,39.967228,116.363367,335.0,16,016_20081110230505_3
2008-11-11 01:28:22.000,39.967294,116.363418,334.0,16,016_20081110230505_3
