timestamp,lat,lon,altitude,uid,tid
2008-10-13 06:59:43,39.868361,116.537501,63.0,84,084_20081012233300_21
2008-10-13 06:59:47,39.868314,116.537318,64.0,84,084_20081012233300_21
2008-10-13 06:59:52,39.868308,116.537034,65.0,84,084_20081012233300_21
2008-10-13 06:59:57,39.868352,116.536398,65.0,84,084_20081012233300_21
2008-10-13 07:00:02,39.868382,116.535874,65.0,84,084_20081012233300_21
2008-10-13 07:00:07,39.868416,116.535099,64.0,84,084_20081012233300_21
2008-10-13 07:00:12,39.868443,116.53456,63.0,84,084_20081012233300_21
2008-10-13 07:00:17,39.868465,116.533731,60.0,84,084_20081012233300_21
2008-10-13 07:00:22,39.86848,116.53319,59.0,84,084_20081012233300_21
2008-10-13 07:00:27,39.8685,116.532386,56.0,84,084_20081012233300_21
2008-10-13 07:00:32,39.868509,116.531873,53.0,84,084_20081012233300_21
2008-10-13 07:00:37,39.86853,116.53111,50.0,84,084_20081012233300_21
2008-10-13 07:00:42,39.86856,116.530588,46.0,84,084_20081012233300_21
2008-10-13 07:00:47,39.868616,116.529776,42.0,84,084_20081012233300_21
2008-10-13 07:00:52,39.868639,116.529196,38.0,84,084_20081012233300_21
2008-10-13 07:00:57,39.868689,116.528276,35.0,84,084_20081012233300_21
2008-10-13 07:01:02,39.868686,116.527726,32.0,84,084_20081012233300_21
2008-10-13 07:01:07,39.868678,116.527098,28.0,84,084_20081012233300_21
2008-10-13 07:01:12,39.868682,116.526728,26.0,84,084_20081012233300_21
2008-10-13 07:01:17,39.868702,116.526184,23.0,84,084_20081012233300_21
2008-10-13 07:01:22,39.868717,116.525849,22.0,84,084_20081012233300_21
2008-10-13 07:01:27,39.868712,116.525416,17.0,84,084_20081012233300_21
2008-10-13 07:01:32,39.868714,116.525208,14.0,84,084_20081012233300_21
2008-10-13 07:01:37,39.868695,116.525072,9.0,84,084_20081012233300_21
2008-10-13 07:01:42,39.868691,116.525076,7.0,84,084_20081012233300_21
2008-10-13 07:01:47,39.868686,116.52509,5.0,84,084_20081012233300_21
2008-10-13 07:01:52,39.868682,116.525099,4.0,84,084_20081012233300_21
2008-10-13 07:01:57,39.868684,116.525123,3.0,84,084_20081012233300_21
2008-10-13 07:02:02,39.868689,116.525141,2.0,84,084_20081012233300_21
2008-10-13 07:02:07,39.86869,116.525186,0.0,84,084_20081012233300_21
2008-10-13 07:02:12,39.868688,116.525185,-2.0,84,084_20081012233300_21
2008-10-13 07:02:17,39.868686,116.525184,-2.0,84,084_20081012233300_21
2008-10-13 07:02:22,39.868675,116.525181,-2.0,84,084_20081012233300_21
2008-10-13 07:02:27,39.868656,116.525174,-2.0,84,084_20081012233300_21
2008-10-13 07:02:32,39.868644,116.525176,-3.0,84,084_20081012233300_21
2008-10-13 07:02:37,39.86863,116.525201,-3.0,84,084_20081012233300_21
2008-10-13 07:02:42,39.868619,116.52521,-4.0,84,084_20081012233300_21
2008-10-13 07:02:47,39.868617,116.525185,-4.0,84,084_20081012233300_21
2008-10-13 07:02:52,39.868658,116.524947,-4.0,84,084_20081012233300_21
2008-10-13 07:02:57,39.86869,116.524485,-2.0,84,084_20081012233300_21
2008-10-13 07:03:02,39.868731,116.524025,0.0,84,084_20081012233300_21
2008-10-13 07:03:07,39.868775,116.523213,2.0,84,084_20081012233300_21
2008-10-13 07:03:12,39.868795,116.522641,4.0,84,084_20081012233300_21
2008-10-13 07:03:17,39.868862,116.52173,9.0,84,084_20081012233300_21
2008-10-13 07:03:22,39.868887,116.521111,10.0,84,084_20081012233300_21
2008-10-13 07:03:27,39.86896,116.520109,17.0,84,084_20081012233300_21
2008-10-13 07:03:32,39.86902,116.51944,19.0,84,084_20081012233300_21
2008-10-13 07:03:37,39.869062,116.518445,25.0,84,084_20081012233300_21
2008-10-13 07:03:42,39.869087,116.517734,30.0,84,084_20081012233300_21
2008-10-13 07:03:47,39.869132,116.516778,40.0,84,084_20081012233300_21
2008-10-13 07:03:52,39.869155,116.516265,44.0,84,084_20081012233300_21
2008-10-13 07:03:57,39.869183,116.5158,46.0,84,084_20081012233300_21
2008-10-13 07:04:02,39.869207,116.515571,46.0,84,084_20081012233300_21
2008-10-13 07:04:07,39.86924,116.515128,46.0,84,084_20081012233300_21
2008-10-13 07:04:12,39.869238,116.514724,45.0,84,084_20081012233300_21
2008-10-13 07:04:17,39.869269,116.513989,48.0,84,084_20081012233300_21
2008-10-13 07:04:22,39.869298,116.513456,49.0,84,084_20081012233300_21
2008-10-13 07:04:27,39.869351,116.512576,47.0,84,084_20081012233300_21
2008-10-13 07:04:32,39.869367,116.511952,45.0,84,084_20081012233300_21
2008-10-13 07:04:37,39.869379,116.510983,44.0,84,084_20081012233300_21
2008-10-13 07:04:42,39.869359,116.510457,44.0,84,084_20081012233300_21
2008-10-13 07:04:47,39.869423,116.509829,45.0,84,084_20081012233300_21
2008-10-13 07:04:52,39.869449,116.509426,46.0,84,084_20081012233300_21
2008-10-13 07:04:57,39.869469,116.509051,54.0,84,084_20081012233300_21
2008-10-13 07:05:02,39.86946,116.509032,55.0,84,084_20081012233300_21
2008-10-13 07:05:07,39.869486,116.509047,57.0,84,084_20081012233300_21
2008-10-13 07:05:12,39.869497,116.509054,61.0,84,084_20081012233300_21
2008-10-13 07:05:17,39.869506,116.509007,63.0,84,084_20081012233300_21
2008-10-13 07:05:22,39.869552,116.508843,63.0,84,084_20081012233300_21
2008-10-13 07:05:27,39.869606,116.508493,64.0,84,084_20081012233300_21
2008-10-13 07:05:30,39.869626,116.508315,60.0,84,084_20081012233300_21
