timestamp,lat,lon,altitude,uid,tid
2008-11-12 06:17:07.000,39.975184,116.314161,484.0,1,001_20081111234235_3
2008-11-12 06:17:13.500,39.975368,116.314116,292.0,1,001_20081111234235_3
2008-11-12 06:17:19.000,39.975172,116.314431,291.0,1,001_20081111234235_3
2008-11-12 06:17:20.500,39.97508,116.314554,290.0,1,001_20081111234235_3
2008-11-12 06:17:26.000,39.974984,116.314509,288.0,1,001_20081111234235_3
2008-11-12 06:17:31.000,39.974977,116.314386,289.0,1,001_20081111234235_3
2008-11-12 06:17:36.000,39.974987,116.314366,296.0,1,001_20081111234235_3
2008-11-12 06:17:41.000,39.974909,116.314337,303.0,1,001_20081111234235_3
2008-11-12 06:17:46.000,39.974908,116.314315,312.0,1,001_20081111234235_3
2008-11-12 06:17:52.500,39.974906,116.314313,315.0,1,001_20081111234235_3
2008-11-12 06:17:56.000,39.974913,116.314309,316.0,1,001_20081111234235_3
2008-11-12 06:18:01.000,39.97495,116.314243,321.0,1,001_20081111234235_3
2008-11-12 06:18:06.000,39.974992,116.314201,322.0,1,001_20081111234235_3
2008-11-12 06:18:11.000,39.97494,116.31411,322.0,1,001_20081111234235_3
2008-11-12 06:18:16.000,39.974954,116.314018,320.0,1,001_20081111234235_3
2008-11-12 06:18:21.000,39.974989,116.313963,320.0,1,001_20081111234235_3
2008-11-12 06:18:26.000,39.975017,116.313921,322.0,1,001_20081111234235_3
2008-11-12 06:18:31.000,39.97504,116.313888,322.0,1,001_20081111234235_3
2008-11-12 06:18:36.000,39.975065,116.313863,323.0,1,001_20081111234235_3
